OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1646388900000,41649.99,41744.0,41551.2,41669.63,439.63754,1646389799999,18303736.6913605,11125,195.76955,8150118.6988594,0
1646389800000,41669.63,41790.0,41620.48,41719.32,574.73005,1646390699999,23978301.7972449,12397,333.57796,13916871.6186676,0
1646390700000,41719.32,41759.18,41653.46,41676.57,244.55465,1646391599999,10200123.4228787,7164,88.7234,3700347.5461269,0
1646391600000,41676.56,41737.32,41570.97,41636.21,271.0339,1646392499999,11289981.5643977,8573,108.08156,4502403.9331766,0
1646392500000,41636.2,41706.24,41575.13,41706.24,208.79022,1646393399999,8696072.057239,6819,96.68908,4027124.666009,0
1646393400000,41706.23,41790.86,41664.31,41693.5,300.52248,1646394299999,12539217.5128301,8091,155.08934,6470788.9204326,0
1646394300000,41693.51,41904.88,41585.0,41662.07,545.89423,1646395199999,22801953.1267957,13898,286.18254,11954952.9959327,0
1646395200000,41662.06,41762.43,41511.0,41570.13,385.65799,1646396099999,16053491.2780504,11178,186.02467,7742498.9806589,0
1646396100000,41570.12,41629.97,41360.66,41394.5,507.465,1646396999999,21048742.1447512,12541,237.59128,9855141.6093345,0
1646397000000,41394.49,41681.71,41340.23,41601.28,530.13296,1646397899999,22011104.9605234,12323,265.34696,11014004.23391,0
1646397900000,41599.99,41670.97,41393.65,41511.29,310.89954,1646398799999,12905112.9209496,9020,149.46119,6203577.2322683,0
1646398800000,41511.3,41566.5,41362.47,41385.49,240.01095,1646399699999,9951450.9334767,8295,111.38949,4618686.8667529,0
1646399700000,41385.48,41546.64,41385.48,41528.06,257.32805,1646400599999,10669578.8142247,7344,140.10079,5809048.322992,0
1646400600000,41528.06,41833.0,41255.0,41437.4,1248.01059,1646401499999,51856011.8880988,24704,605.59979,25159093.471393,0
1646401500000,41437.41,41501.32,41244.37,41315.76,662.0662,1646402399999,27366429.5023499,15344,309.55733,12794974.1244685,0
1646402400000,41315.75,41382.76,41140.33,41181.73,592.23408,1646403299999,24435710.7136751,14683,247.95745,10228265.6290366,0
1646403300000,41181.72,41379.74,40880.0,41337.55,1433.60123,1646404199999,58999802.1217041,30494,687.71624,28313246.2324205,0
1646404200000,41337.54,41536.7,41140.37,41174.75,885.06194,1646405099999,36580941.9534939,18606,473.05671,19555665.1357462,0
1646405100000,41174.74,41196.72,40590.42,41106.91,2494.17611,1646405999999,101806687.1215306,49948,1189.3738,48563249.0471879,0
1646406000000,41106.91,41250.0,40660.0,40767.4,1094.96877,1646406899999,44824016.9071452,25355,544.72631,22302614.0423892,0
1646406900000,40767.4,40900.0,40550.04,40859.32,1509.28832,1646407799999,61465345.1959699,29834,775.22591,31578305.620058,0
1646407800000,40859.33,40963.31,40679.87,40706.83,704.74049,1646408699999,28763246.2960206,15576,341.43657,13939166.0417963,0
1646408700000,40706.84,40803.43,40643.0,40694.32,833.37916,1646409599999,33931583.0675364,15537,375.99309,15310578.7535222,0
1646409600000,40694.32,40809.53,40414.24,40586.93,1912.1466,1646410499999,77602249.900154,39949,831.30781,33754036.7179589,0
1646410500000,40586.93,40711.36,40538.84,40674.59,544.10779,1646411399999,22104966.1241251,14938,301.85222,12261226.2774103,0
1646411400000,40674.6,40800.0,40531.01,40774.99,677.5638,1646412299999,27590445.7482652,15755,422.83624,17221891.6100617,0
1646412300000,40775.0,40827.0,40723.06,40754.4,429.12685,1646413199999,17502914.8315623,10532,263.36865,10742895.4798626,0
1646413200000,40754.41,40930.34,40668.32,40911.35,605.0494,1646414099999,24694869.0359079,13501,370.10001,15105514.9760284,0
1646414100000,40911.34,40958.66,40801.0,40869.43,410.63668,1646414999999,16785142.6210848,10913,191.47272,7827127.8586104,0
1646415000000,40869.44,40909.0,40695.88,40706.59,322.78703,1646415899999,13183097.3826962,9194,146.04737,5965909.4208465,0
1646415900000,40706.6,40879.05,40691.3,40840.53,252.54949,1646416799999,10301586.10073,7381,151.25076,6169482.2639987,0
1646416800000,40840.53,40926.39,40806.46,40806.47,281.89222,1646417699999,11520354.0984017,9077,136.34678,5572205.4296838,0
1646417700000,40806.47,40848.99,40724.08,40767.27,276.39183,1646418599999,11271062.252636,9855,129.32032,5273220.3553498,0
1646418600000,40767.26,40837.85,40634.22,40667.59,290.97038,1646419499999,11858336.9962611,9849,144.25266,5879895.9502677,0
1646419500000,40667.59,40715.23,40561.99,40605.88,255.33561,1646420399999,10379875.3438762,10205,127.93914,5201075.8107479,0
1646420400000,40605.88,40650.0,40136.97,40203.38,1406.12275,1646421299999,56703464.5020015,31160,469.54375,18938469.0140483,0
1646421300000,40203.38,40333.0,40135.76,40280.7,596.56496,1646422199999,23994812.8401278,16701,326.32443,13125382.4888109,0
1646422200000,40281.28,40333.0,40075.89,40099.83,493.78912,1646423099999,19845759.9116393,14862,217.90575,8757624.6555526,0
1646423100000,40099.83,40105.59,39665.72,39782.13,1758.58442,1646423999999,70170912.3941574,43126,707.66549,28240978.7887648,0
1646424000000,39782.13,39879.48,39524.87,39609.86,1160.82265,1646424899999,46122433.8609132,27967,576.36004,22907106.4809758,0
1646424900000,39609.86,39643.45,39061.53,39406.04,2011.13508,1646425799999,79110499.0681394,48419,841.77603,33113042.152862,0
1646425800000,39406.05,39570.99,39281.84,39457.34,778.29254,1646426699999,30656921.9484483,18084,437.68617,17242164.3637217,0
1646426700000,39457.35,39617.01,39380.59,39469.36,562.69336,1646427599999,22229206.8153148,14982,282.52641,11162598.4326683,0
1646427600000,39469.36,39556.68,39289.0,39350.69,621.57968,1646428499999,24495949.0799957,13701,302.27604,11914043.6465071,0
1646428500000,39350.7,39423.72,39200.0,39347.33,402.47232,1646429399999,15829130.5294995,10767,167.54497,6589452.1042324,0
1646429400000,39347.34,39630.94,39230.75,39504.58,601.78119,1646430299999,23728241.9235754,12928,334.70969,13200640.0628982,0
1646430300000,39504.58,39534.42,39359.31,39394.46,312.10176,1646431199999,12314317.7512016,9385,131.42207,5186142.7202643,0
1646431200000,39392.83,39473.07,39222.71,39232.36,321.39071,1646432099999,12637937.635542,9842,145.78407,5733051.1706689,0
1646432100000,39232.36,39258.88,38650.0,38651.8,1624.97744,1646432999999,63297917.5082737,45597,636.58404,24808705.7221471,0
1646433000000,38651.8,38896.36,38550.0,38859.21,877.02721,1646433899999,33969726.8537075,28094,457.24883,17720815.9777022,0
1646433900000,38859.21,39063.65,38758.23,39004.73,836.0433,1646434799999,32536845.1909412,17051,416.94291,16227435.1161246,0
1646434800000,39004.73,39073.56,38905.1,38972.35,651.37873,1646435699999,25385796.2600674,14587,235.82107,9189856.7318752,0
1646435700000,38972.34,39090.67,38838.9,39022.76,659.00274,1646436599999,25676464.3276879,14590,300.95715,11729685.5226489,0
1646436600000,39022.76,39247.76,39008.7,39215.94,480.24796,1646437499999,18790633.3511477,13310,255.97482,10015100.0339575,0
1646437500000,39215.94,39217.75,39086.93,39148.66,456.36933,1646438399999,17865835.5349577,12430,192.46061,7534206.7966135,0
