OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1668314700000,16872.05,16889.83,16854.16,16863.77,1295.2809,1668315599999,21852485.2209002,40483,626.95243,10577599.568451,0
1668315600000,16864.6,16867.26,16851.45,16857.53,931.1692,1668316499999,15698683.5526021,40287,444.31845,7491008.8466677,0
1668316500000,16857.53,16860.49,16837.18,16849.16,1084.65219,1668317399999,18278736.263478,37685,532.06352,8966570.7973728,0
1668317400000,16849.16,16873.12,16837.66,16856.41,1020.26189,1668318299999,17199831.5347991,35385,542.10018,9139121.4862401,0
1668318300000,16857.0,16867.36,16843.86,16853.68,939.41117,1668319199999,15835404.8599652,34646,446.8176,7532080.6174657,0
1668319200000,16853.68,16866.12,16842.9,16862.98,992.99434,1668320099999,16733574.9725534,37059,501.79239,8456284.6311776,0
1668320100000,16862.98,16867.88,16795.19,16807.98,1824.25239,1668320999999,30721084.7677096,53879,860.45897,14490090.972379,0
1668321000000,16807.19,16825.92,16766.35,16806.79,2850.13312,1668321899999,47873263.8422995,79149,1391.18758,23367786.488721,0
1668321900000,16806.79,16810.35,16680.0,16684.45,3784.08706,1668322799999,63280859.979809,95702,1781.15069,29784148.8311723,0
1668322800000,16684.45,16774.08,16562.82,16747.97,6170.90804,1668323699999,102905611.4793768,138908,3061.90742,51067305.3554444,0
1668323700000,16749.15,16764.49,16683.96,16695.68,2390.84654,1668324599999,39974979.2761704,72097,1163.86232,19461355.3624103,0
1668324600000,16695.68,16755.0,16686.91,16752.57,2127.85337,1668325499999,35567853.6360761,63235,1089.98035,18220540.3092509,0
1668325500000,16753.47,16801.01,16737.5,16774.99,2137.14002,1668326399999,35833749.6729682,60547,1117.61938,18740825.0225981,0
1668326400000,16774.99,16795.92,16743.81,16745.24,1640.17228,1668327299999,27502903.7287359,48044,774.34886,12984508.4182222,0
1668327300000,16745.24,16746.48,16701.13,16723.33,1637.16385,1668328199999,27382819.964935,46996,737.67323,12338635.6494433,0
1668328200000,16723.33,16740.86,16706.01,16712.17,1205.87343,1668329099999,20171952.5141968,38326,607.72404,10166541.3701454,0
1668329100000,16712.17,16727.09,16606.05,16650.36,3291.77634,1668329999999,54869512.3849245,87409,1495.64115,24930464.2977139,0
1668330000000,16650.89,16675.07,16435.23,16516.3,6325.23528,1668330899999,104607796.7891503,142611,2871.4519,47489536.5075118,0
1668330900000,16516.3,16568.71,16466.47,16484.53,3037.35033,1668331799999,50204693.1424464,80286,1486.81548,24579043.3364922,0
1668331800000,16484.54,16581.16,16450.0,16562.99,3320.2746,1668332699999,54836621.4206063,82563,1579.65577,26097370.4282333,0
1668332700000,16562.02,16575.58,16523.52,16538.58,1828.45186,1668333599999,30252418.0796303,56559,877.24909,14515223.0544624,0
1668333600000,16538.58,16578.01,16508.01,16512.77,2095.81816,1668334499999,34662145.9699995,57868,1045.91956,17299348.3655444,0
1668334500000,16512.77,16625.82,16510.41,16600.91,2494.69174,1668335399999,41321719.0272864,67524,1296.98491,21484168.245039,0
1668335400000,16600.91,16606.66,16566.77,16579.9,1795.23473,1668336299999,29776441.1176619,54809,870.76825,14443577.2006837,0
1668336300000,16579.89,16605.7,16552.45,16585.14,1657.50082,1668337199999,27479763.3532221,53925,857.36661,14214457.1788104,0
1668337200000,16585.14,16599.0,16563.19,16569.51,1127.03758,1668338099999,18680467.9811741,42544,570.74773,9460629.3885762,0
1668338100000,16568.86,16684.99,16562.43,16666.56,3109.13302,1668338999999,51646193.4337122,74507,1762.17518,29271267.8516858,0
1668339000000,16667.87,16728.12,16631.31,16672.89,3042.53308,1668339899999,50718501.0040737,74975,1599.32713,26662214.4639574,0
1668339900000,16672.89,16710.53,16651.42,16659.23,2275.22319,1668340799999,37943532.8115346,64996,1144.56581,19088964.6117854,0
1668340800000,16659.23,16671.76,16627.0,16629.94,1604.70853,1668341699999,26718164.3279552,46692,771.85505,12852073.9908674,0
1668341700000,16629.94,16649.99,16590.1,16620.56,1699.03443,1668342599999,28249974.36537,52936,810.7188,13480436.2813282,0
1668342600000,16619.87,16630.0,16597.01,16605.3,1534.3353,1668343499999,25493145.1891513,47802,756.08693,12563036.385724,0
1668343500000,16605.3,16639.99,16593.02,16609.22,1487.87084,1668344399999,24727673.7481071,48351,753.68363,12526006.6094366,0
1668344400000,16609.78,16631.96,16590.02,16626.29,1549.4475,1668345299999,25742011.5065938,47926,813.85612,13521797.9621035,0
1668345300000,16625.66,16648.7,16596.99,16610.41,1421.45296,1668346199999,23636233.6565861,44865,687.96254,11440231.0038852,0
1668346200000,16610.41,16707.08,16606.59,16672.73,3294.13596,1668347099999,54883113.2019217,90599,1696.75651,28268921.7874684,0
1668347100000,16672.73,16680.75,16641.49,16669.53,2326.4798,1668347999999,38764539.4498804,70037,1124.35309,18734919.1340825,0
1668348000000,16669.53,16714.26,16656.57,16678.99,2254.25321,1668348899999,37614600.9811722,61116,1198.81753,20004911.8779302,0
1668348900000,16678.74,16690.0,16641.43,16649.85,1739.80853,1668349799999,28991000.7912505,50135,814.57019,13574848.5475828,0
1668349800000,16648.95,16682.51,16621.0,16636.74,2254.01345,1668350699999,37527324.0177947,52915,1113.58593,18541931.1229823,0
1668350700000,16636.74,16656.13,16616.92,16632.93,2054.35801,1668351599999,34180661.8358009,50721,1027.34739,17095143.7621365,0
1668351600000,16633.82,16652.36,16601.0,16615.12,1879.64695,1668352499999,31254247.2401157,59171,934.81595,15544769.7559057,0
1668352500000,16616.02,16646.98,16517.85,16564.06,3574.18832,1668353399999,59224594.1736799,94720,1731.53026,28692416.7963575,0
1668353400000,16564.89,16597.99,16522.01,16586.59,2486.52788,1668354299999,41188774.068977,70494,1294.46603,21443131.714358,0
1668354300000,16586.59,16607.85,16551.59,16580.79,1926.21909,1668355199999,31929939.2444946,56522,1061.6041,17598375.7525409,0
1668355200000,16579.49,16600.47,16555.68,16563.93,2010.24373,1668356099999,33324864.7991435,57903,1049.15088,17392979.8752506,0
1668356100000,16562.91,16578.92,16485.32,16571.46,2413.89419,1668356999999,39946981.7582682,60452,1179.0172,19514697.3040213,0
1668357000000,16571.46,16590.0,16539.96,16559.02,1623.73734,1668357899999,26892241.3588793,49829,835.60541,13840031.5395312,0
1668357900000,16559.76,16621.23,16550.04,16586.45,1868.29685,1668358799999,30997301.8499969,57896,948.83458,15743100.7528518,0
1668358800000,16586.45,16591.96,16515.55,16518.77,1337.45614,1668359699999,22157368.917474,45709,636.50606,10546166.4188697,0
1668359700000,16517.85,16548.77,16463.68,16521.99,3026.92449,1668360599999,49978558.748186,82791,1448.08233,23911431.7208967,0
1668360600000,16520.74,16561.68,16488.5,16542.96,2091.15356,1668361499999,34566545.4233672,59313,1088.61096,17995387.7283161,0
1668361500000,16542.96,16573.7,16530.9,16551.89,1338.56346,1668362399999,22158356.7071135,43640,694.23765,11492707.6625721,0
1668362400000,16551.44,16568.64,16521.0,16525.4,1480.13842,1668363299999,24492847.1622858,43868,723.96126,11980320.6869396,0
1668363300000,16525.4,16532.69,16473.28,16484.09,2057.8813,1668364199999,33959100.7768208,53723,963.68269,15903229.5671095,0
1668364200000,16484.1,16511.02,16461.16,16508.13,1652.3861,1668365099999,27248712.3451044,52020,846.72541,13963535.944826,0
1668365100000,16506.73,16537.29,16493.79,16527.06,1311.69707,1668365999999,21658356.3322652,41666,691.24092,11413997.6360631,0
1668366000000,16527.06,16544.06,16502.8,16515.18,1451.15364,1668366899999,23977021.9231316,46249,773.41184,12779496.4318614,0
1668366900000,16515.18,16579.58,16498.0,16549.04,2028.10283,1668367799999,33547971.2751356,56481,1033.70964,17099549.1369037,0
1668367800000,16549.04,16574.25,16540.0,16546.64,1484.64107,1668368699999,24577422.8852175,46930,736.23173,12188577.4448944,0
1668368700000,16546.64,16569.57,16530.01,16554.6,1258.17505,1668369599999,20823354.2356561,42106,637.35962,10549081.6406959,0
1668369600000,16553.35,16583.15,16533.52,16546.32,1799.82173,1668370499999,29796870.9858743,54079,888.19577,14705846.9886564,0
1668370500000,16546.32,16567.96,16530.0,16555.81,1009.81609,1668371399999,16714419.2926899,37262,493.09826,8162205.9985426,0
1668371400000,16555.81,16567.61,16534.91,16541.58,1214.53935,1668372299999,20106892.1287113,41039,615.71507,10193659.947513,0
1668372300000,16541.58,16545.22,16461.8,16488.49,2353.53074,1668373199999,38821048.807419,59974,1077.22922,17769263.4920425,0
1668373200000,16488.03,16497.07,16229.0,16341.32,5536.11311,1668374099999,90467696.4139796,127510,2565.2002,41916735.8801135,0
1668374100000,16342.54,16399.5,16318.38,16380.07,2364.28767,1668374999999,38673265.5234248,63115,1221.07426,19974613.80529,0
1668375000000,16380.07,16559.7,16362.5,16449.37,3735.46045,1668375899999,61456037.8826503,98731,1987.56587,32697199.7618965,0
1668375900000,16449.37,16460.39,16381.91,16390.67,2149.8751,1668376799999,35287604.2760492,62694,1041.16702,17090483.7271879,0
1668376800000,16391.66,16398.79,16338.78,16390.38,2096.56773,1668377699999,34313334.7814811,56404,1039.37694,17012632.6646735,0
1668377700000,16389.47,16430.86,16380.63,16415.98,1286.71252,1668378599999,21111225.4415874,38657,690.41061,11328211.3372644,0
1668378600000,16415.98,16453.23,16405.82,16438.39,1097.37513,1668379499999,18030165.4189212,36563,593.45615,9751262.634754,0
1668379500000,16439.36,16479.0,16425.01,16438.35,1039.9155,1668380399999,17106350.0297555,36998,526.41075,8659324.8622653,0
1668380400000,16440.02,16448.99,16378.59,16381.68,1848.14254,1668381299999,30326971.7454966,54790,855.52631,14039082.3302235,0
1668381300000,16381.68,16403.41,16331.65,16364.04,1879.35806,1668382199999,30769202.5204682,55986,960.87452,15732444.4587048,0
1668382200000,16364.04,16384.56,16276.2,16299.75,1852.50142,1668383099999,30274123.6950908,54822,869.90556,14217263.3118956,0
1668383100000,16299.75,16361.45,16293.02,16329.85,1590.50436,1668383999999,25979870.5279954,52017,826.96439,13508468.6045276,0
