OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1619896500000,57515.02,57998.97,57444.03,57975.0,596.295286,1619897399999,34413903.14496052,22087,363.321551,20970980.76593742,0
1619897400000,57975.0,57975.85,57719.12,57892.24,486.142148,1619898299999,28124555.90888203,16287,259.314406,15001789.55268701,0
1619898300000,57891.5,57933.2,57736.54,57770.31,396.994394,1619899199999,22953022.6186275,12818,203.496672,11765945.95149446,0
1619899200000,57770.32,57833.0,57701.93,57752.14,299.21653,1619900099999,17284159.68374887,11967,127.091455,7341141.78203129,0
1619900100000,57755.03,57800.0,57641.5,57771.79,226.910726,1619900999999,13095580.46590433,10110,104.077334,6006151.85151274,0
1619901000000,57771.79,57877.39,57750.0,57792.73,337.435589,1619901899999,19510638.69215531,11936,141.668471,8190946.446234,0
1619901900000,57792.74,57810.0,57650.0,57679.99,323.930652,1619902799999,18701662.92781203,11869,156.365847,9026873.73286288,0
1619902800000,57680.0,57688.0,57523.1,57675.0,336.189633,1619903699999,19376786.85525552,13356,143.384967,8263781.3772348,0
1619903700000,57674.99,57684.21,57498.56,57597.17,279.853395,1619904599999,16110614.91499489,13649,110.434909,6358260.67573807,0
1619904600000,57597.07,57690.0,57474.74,57513.02,263.613645,1619905499999,15191205.39140991,13679,128.281966,7393679.34123493,0
1619905500000,57513.02,57513.11,57372.01,57451.58,368.095519,1619906399999,21142706.14510778,14962,162.106525,9311396.72090855,0
1619906400000,57451.57,57498.99,57243.65,57451.46,356.015501,1619907299999,20439177.66054903,14226,174.09101,9995216.7322959,0
1619907300000,57451.46,57620.0,57451.46,57530.02,301.621661,1619908199999,17357854.88395354,11086,156.278408,8993313.17543605,0
1619908200000,57530.02,57680.0,57484.56,57625.56,304.006866,1619909099999,17508454.58685351,9481,132.731278,7643982.38393097,0
1619909100000,57625.57,57716.27,57600.0,57657.75,241.896029,1619909999999,13946487.85782836,9996,137.142795,7907550.81467577,0
1619910000000,57660.31,57675.38,57580.7,57634.32,237.502426,1619910899999,13686362.34896505,11208,107.296104,6183034.28845301,0
1619910900000,57634.33,57857.98,57630.64,57848.69,351.226286,1619911799999,20289671.72443238,11465,204.953724,11839153.02449775,0
1619911800000,57848.7,57939.0,57752.14,57879.75,378.26841,1619912699999,21884402.35004872,11425,154.638215,8946768.4174468,0
1619912700000,57879.75,57879.75,57751.35,57800.37,242.308969,1619913599999,14007814.19530302,9366,120.637706,6973771.14803691,0
