OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1529043300000,6571.51,6620.0,6568.96,6580.5,411.697874,1529044199999,2714864.83582688,2520,243.49022,1605080.12522629,0
1529044200000,6580.5,6583.43,6551.01,6560.51,172.303779,1529045099999,1131055.32204728,1548,103.110087,676628.82675687,0
1529045100000,6560.99,6580.0,6555.0,6580.0,158.548859,1529045999999,1040906.65623089,1202,105.937926,695585.54445678,0
1529046000000,6573.74,6588.9,6572.21,6587.6,146.998077,1529046899999,967622.89598085,1197,67.176109,442205.60544642,0
1529046900000,6587.62,6591.98,6562.0,6570.42,197.420166,1529047799999,1299118.64743137,1508,90.578161,596150.8456451,0
1529047800000,6570.42,6581.53,6567.42,6574.88,193.893073,1529048699999,1274784.19519192,1355,105.903118,696343.6388231,0
1529048700000,6574.88,6581.85,6556.63,6571.47,316.87187,1529049599999,2082262.10217387,1485,103.693918,681520.03866182,0
1529049600000,6563.47,6604.28,6548.81,6591.14,466.806604,1529050499999,3066579.31325686,3355,290.011002,1905676.76141574,0
1529050500000,6591.14,6596.84,6575.58,6592.2,319.392927,1529051399999,2103351.8508137,1414,186.236902,1226434.80575011,0
1529051400000,6588.0,6612.98,6582.74,6590.99,400.66185,1529052299999,2642063.18776379,1537,242.526743,1599249.10588822,0
1529052300000,6591.0,6595.0,6584.01,6594.95,284.063389,1529053199999,1871417.7636883,1229,161.67292,1065199.9921222,0
1529053200000,6594.98,6595.53,6572.24,6574.99,314.261677,1529054099999,2068814.52606938,1872,89.315755,588044.3319565,0
1529054100000,6575.0,6585.0,6555.55,6573.01,456.906519,1529054999999,3000286.13655523,1909,316.656916,2078920.74266315,0
1529055000000,6573.01,6575.21,6557.79,6571.08,203.726629,1529055899999,1338359.14253176,1395,110.309416,724741.39331604,0
1529055900000,6571.07,6593.85,6571.07,6585.41,223.279185,1529056799999,1470007.37978855,1470,115.135073,758015.1874084,0
1529056800000,6584.58,6591.4,6572.05,6581.75,129.488426,1529057699999,852630.62289474,1282,50.707898,333906.57290676,0
1529057700000,6581.31,6585.69,6560.0,6576.23,264.715697,1529058599999,1739566.44124151,1329,67.117394,441061.9234701,0
1529058600000,6576.24,6598.23,6571.77,6586.54,117.068284,1529059499999,771194.80479772,1220,59.483705,391878.16534554,0
1529059500000,6586.54,6595.48,6580.0,6582.03,192.027055,1529060399999,1264611.47369936,1129,102.479495,674904.32959157,0
1529060400000,6584.75,6666.66,6580.52,6613.06,725.24463,1529061299999,4803636.25250069,4239,401.681222,2660885.85014966,0
1529061300000,6620.81,6620.81,6445.0,6490.26,1415.436319,1529062199999,9216667.80090685,7725,593.157684,3864046.86804594,0
1529062200000,6488.61,6528.6,6483.18,6506.21,514.464901,1529063099999,3343671.2380814,3271,257.27074,1672580.58574146,0
1529063100000,6505.0,6551.29,6502.14,6525.0,751.784187,1529063999999,4907582.2894587,3228,366.131834,2388414.87556307,0
1529064000000,6530.47,6530.96,6482.0,6516.92,425.343019,1529064899999,2767859.03419945,2611,266.519399,1734972.78005465,0
1529064900000,6518.35,6526.09,6490.0,6522.86,275.790517,1529065799999,1795848.24049683,1871,152.180539,991106.09542037,0
1529065800000,6522.86,6524.99,6475.01,6493.39,350.311942,1529066699999,2277008.06229107,2217,148.225379,963529.88131463,0
1529066700000,6489.66,6512.0,6472.1,6499.64,421.10238,1529067599999,2732134.04913167,2227,223.164694,1447886.03465442,0
1529067600000,6494.54,6510.32,6476.0,6501.98,430.86931,1529068499999,2797887.5024819,2025,280.577259,1822282.82658612,0
1529068500000,6501.98,6520.0,6496.01,6517.9,260.541275,1529069399999,1694974.96765609,1624,172.297624,1121047.45795846,0
1529069400000,6518.02,6520.0,6497.0,6507.35,203.891992,1529070299999,1326981.73562015,1425,121.989091,793928.25406422,0
1529070300000,6507.35,6513.6,6495.42,6497.77,289.781781,1529071199999,1884445.02600556,1263,197.279134,1283012.5941975,0
1529071200000,6496.9,6502.79,6468.59,6487.78,382.333283,1529072099999,2478508.85123843,1916,215.773762,1398841.94991838,0
1529072100000,6487.85,6512.68,6483.9,6508.99,173.140582,1529072999999,1125469.39265838,1526,78.933452,513084.38018994,0
1529073000000,6508.93,6522.81,6505.45,6519.0,238.283652,1529073899999,1552104.9529605,1614,146.138797,952002.20621175,0
1529073900000,6517.74,6548.36,6508.01,6527.0,346.419489,1529074799999,2261196.30655921,2186,239.960499,1566244.43978492,0
1529074800000,6527.0,6539.9,6522.2,6524.15,205.618359,1529075699999,1342974.48200474,1395,108.249012,707059.70248211,0
1529075700000,6524.15,6549.0,6515.0,6547.25,205.560192,1529076599999,1341761.41399267,1366,115.582429,754630.14906337,0
1529076600000,6547.01,6547.23,6525.0,6525.79,265.528906,1529077499999,1734241.08588065,1549,167.31877,1093013.1640777,0
1529077500000,6527.81,6554.21,6525.78,6538.9,346.910772,1529078399999,2269543.70711206,2440,202.199685,1322771.29719036,0
1529078400000,6542.22,6544.78,6523.8,6535.78,242.883923,1529079299999,1587271.5046478,1490,140.734734,919816.69180097,0
1529079300000,6530.01,6620.0,6527.82,6577.93,486.650752,1529080199999,3201006.26908149,3616,301.019744,1980234.78692374,0
1529080200000,6577.92,6577.92,6554.46,6561.97,369.875909,1529081099999,2428466.86911718,1754,234.295565,1538396.42558015,0
1529081100000,6562.0,6568.59,6550.0,6554.75,286.089802,1529081999999,1877556.71665327,1551,153.208952,1005494.67306511,0
1529082000000,6554.7,6554.96,6531.0,6537.63,227.263585,1529082899999,1486570.71224884,2087,80.423733,526123.68152687,0
1529082900000,6537.63,6542.72,6510.42,6512.41,351.251137,1529083799999,2293329.64024506,2894,163.443024,1067193.74995737,0
1529083800000,6512.41,6529.03,6501.0,6525.44,337.351436,1529084699999,2197008.26924,2050,190.526714,1241048.65537002,0
1529084700000,6529.02,6561.3,6525.46,6534.43,265.154871,1529085599999,1735029.69846211,2148,132.376277,866287.31382694,0
1529085600000,6534.42,6557.89,6528.63,6553.0,264.355747,1529086499999,1728744.83407501,1209,116.46855,761906.39121176,0
1529086500000,6553.01,6557.73,6533.5,6542.62,119.0431,1529087399999,779043.98361179,1113,75.135804,491704.81714123,0
1529087400000,6542.48,6546.64,6529.01,6539.97,136.872531,1529088299999,894555.30355108,919,82.391674,538519.57919726,0
1529088300000,6539.97,6546.93,6527.52,6542.44,114.745043,1529089199999,750468.06283004,1019,74.86143,489663.84726467,0
1529089200000,6542.49,6546.46,6532.53,6542.97,178.792712,1529090099999,1168955.60480444,959,88.475693,578533.15174618,0
1529090100000,6542.97,6544.06,6525.14,6535.01,122.000911,1529090999999,797490.01062227,1099,67.592026,441919.26098931,0
1529091000000,6529.12,6544.5,6527.5,6540.0,160.897903,1529091899999,1051691.78057209,1244,113.843278,744086.45541287,0
1529091900000,6540.0,6544.5,6535.0,6536.8,93.533853,1529092799999,611662.44329615,1276,52.892237,345910.17531399,0
1529092800000,6539.05,6541.55,6515.03,6533.72,178.980249,1529093699999,1168994.94053814,1747,97.742588,638522.73297508,0
1529093700000,6533.72,6534.99,6458.0,6465.0,561.49211,1529094599999,3644032.78893543,4186,267.79612,1738871.24296148,0
1529094600000,6465.0,6511.14,6412.03,6485.01,891.959875,1529095499999,5764543.03181437,4803,400.369178,2588456.86720959,0
1529095500000,6487.14,6508.47,6479.64,6492.81,243.491236,1529096399999,1581816.52769204,1910,142.501724,925911.5150803,0
1529096400000,6493.89,6499.87,6460.01,6481.98,383.759505,1529097299999,2483766.11256822,2180,281.130307,1819644.90578992,0
1529097300000,6481.99,6490.54,6470.64,6489.84,172.127545,1529098199999,1115900.38813418,1234,89.100956,577724.1003947,0
1529098200000,6486.05,6493.89,6466.31,6474.99,163.992978,1529099099999,1062909.61606555,1087,86.455041,560261.07128775,0
1529099100000,6475.0,6481.86,6467.02,6471.0,140.694801,1529099999999,911048.04493496,778,49.657723,321614.12390219,0
1529100000000,6471.0,6476.04,6430.6,6464.2,217.10776,1529100899999,1401490.26501086,1632,115.501337,745873.03962213,0
1529100900000,6464.17,6470.0,6401.0,6431.0,251.835246,1529101799999,1618576.99373489,1975,109.328231,702610.4973471,0
1529101800000,6431.0,6448.58,6412.12,6438.2,186.859511,1529102699999,1201882.35069831,1240,78.779224,506724.74736373,0
1529102700000,6438.21,6449.99,6384.0,6403.74,469.201351,1529103599999,3005244.67709904,3228,203.010021,1300569.57596276,0
1529103600000,6406.1,6406.1,6362.31,6380.0,445.674067,1529104499999,2843214.65718603,3059,198.270078,1265259.63874561,0
1529104500000,6380.0,6408.79,6370.0,6377.4,244.009051,1529105399999,1559483.18600873,1765,131.861799,842896.69523154,0
1529105400000,6377.41,6408.81,6369.99,6405.05,456.508752,1529106299999,2915272.04035122,1458,332.104371,2120401.99273189,0
1529106300000,6405.06,6425.55,6369.58,6388.9,361.632661,1529107199999,2310708.6862563,2087,193.628584,1237085.1841027,0
