OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1532167200000,7326.31,7331.0,7309.02,7314.11,168.361968,1532168099999,1232459.56490857,1210,83.939725,614494.2145396,0
1532168100000,7314.11,7315.3,7288.22,7302.07,371.547048,1532168999999,2712738.95301923,2095,170.354842,1243918.67102908,0
1532169000000,7302.07,7320.53,7289.18,7290.65,314.572963,1532169899999,2297850.89303095,1597,157.478437,1150262.21253179,0
1532169900000,7289.63,7320.0,7289.18,7301.24,290.273585,1532170799999,2120806.63021227,1843,164.483423,1201764.72835585,0
1532170800000,7300.96,7303.79,7293.0,7302.62,382.307221,1532171699999,2790258.40579202,1157,264.431893,1930129.42941329,0
1532171700000,7302.63,7305.05,7297.44,7303.96,159.770237,1532172599999,1166641.92009848,1195,93.758145,684659.37868334,0
1532172600000,7303.95,7305.0,7298.24,7305.0,269.667151,1532173499999,1968804.26923619,1101,145.904905,1065326.00412979,0
1532173500000,7304.05,7332.87,7304.0,7314.19,273.373402,1532174399999,2000385.73521042,1428,134.258632,982563.30326588,0
1532174400000,7314.18,7320.0,7297.44,7315.95,244.208336,1532175299999,1783648.78864063,1225,148.269319,1082926.72485951,0
1532175300000,7315.95,7323.0,7311.0,7322.63,174.656121,1532176199999,1277817.11783848,1116,99.949626,731289.09773149,0
1532176200000,7319.71,7344.78,7319.71,7342.51,264.201448,1532177099999,1937032.15351032,1432,166.224796,1218614.57041804,0
1532177100000,7342.52,7357.13,7333.79,7337.05,380.88998,1532177999999,2797262.04693775,1812,245.155727,1800219.85424098,0
1532178000000,7337.0,7367.92,7337.0,7357.46,438.680565,1532178899999,3226983.03042475,1921,302.396663,2224415.32239012,0
1532178900000,7353.51,7370.9,7350.4,7363.49,487.288221,1532179799999,3588377.3744764,1962,159.449916,1174030.29599309,0
1532179800000,7363.49,7374.64,7360.0,7364.99,337.903476,1532180699999,2489631.46282824,1879,161.906146,1193008.77730334,0
1532180700000,7361.47,7367.0,7350.0,7351.12,327.058169,1532181599999,2404962.35155272,1475,106.228113,781324.56098996,0
1532181600000,7357.07,7386.1,7352.02,7379.94,436.513421,1532182499999,3218452.83197116,2787,321.339001,2369308.0177225,0
1532182500000,7379.26,7391.6,7351.29,7352.06,332.858136,1532183399999,2454657.55238947,2468,197.136595,1453731.25713148,0
1532183400000,7355.98,7370.0,7351.13,7356.37,218.587305,1532184299999,1608897.23137091,1518,122.917874,904879.92560466,0
1532184300000,7356.39,7364.46,7352.0,7353.09,182.537295,1532185199999,1342935.13108681,1341,95.160429,700221.17368422,0
1532185200000,7356.24,7375.57,7350.0,7370.96,215.724712,1532186099999,1587866.71851706,1770,146.526605,1078619.71860244,0
1532186100000,7370.97,7384.98,7362.4,7364.4,326.762456,1532186999999,2410847.3509389,2109,160.827475,1186368.32100682,0
1532187000000,7364.42,7415.1,7363.16,7401.42,443.974035,1532187899999,3281541.22651648,3187,286.108223,2114521.25417246,0
1532187900000,7401.4,7419.54,7389.81,7391.63,394.699944,1532188799999,2923024.53773382,3372,188.77628,1398018.12723106,0
1532188800000,7394.87,7433.73,7391.56,7405.01,424.723432,1532189699999,3149867.28165729,3211,234.831077,1741909.92796177,0
1532189700000,7405.01,7406.99,7380.01,7384.56,339.140381,1532190599999,2506622.8813502,2355,166.453829,1230281.97688061,0
1532190600000,7384.55,7414.0,7384.07,7406.0,227.658881,1532191499999,1685097.62551739,1746,154.988806,1147060.88153248,0
1532191500000,7406.0,7417.5,7396.76,7398.0,211.797545,1532192399999,1568790.77338234,1582,123.840115,917190.97826531,0
1532192400000,7400.0,7411.0,7379.13,7405.9,250.219606,1532193299999,1849673.17373424,1675,126.01929,931703.60907643,0
1532193300000,7399.54,7427.89,7392.07,7407.71,323.609054,1532194199999,2397136.55358196,1804,183.78527,1361499.97370844,0
1532194200000,7406.75,7417.62,7402.99,7415.0,439.146888,1532195099999,3255473.08788312,1617,313.24094,2322280.05534048,0
1532195100000,7417.0,7430.0,7404.97,7414.49,386.2647,1532195999999,2865040.85172908,1530,219.467112,1628143.14015054,0
1532196000000,7412.75,7440.0,7411.01,7430.0,405.841783,1532196899999,3013989.1625575,1998,243.609299,1809630.90033977,0
1532196900000,7429.01,7442.12,7424.08,7428.92,275.449017,1532197799999,2047023.67075801,1654,170.733435,1268846.66710838,0
1532197800000,7428.92,7430.82,7415.35,7417.73,168.019064,1532198699999,1247188.27227045,1539,111.663452,828867.13518345,0
1532198700000,7417.75,7438.0,7414.49,7433.77,283.082375,1532199599999,2101423.44358535,1612,191.099071,1418598.94914268,0
1532199600000,7433.78,7447.0,7418.0,7425.01,334.947695,1532200499999,2489942.41034005,1879,209.398457,1556753.40851205,0
1532200500000,7425.0,7433.0,7403.79,7406.75,280.391613,1532201399999,2080917.21880598,1726,175.201005,1300418.74521819,0
1532201400000,7406.75,7416.33,7390.13,7405.6,245.828346,1532202299999,1819915.74616006,1935,130.537995,966429.40585081,0
1532202300000,7405.57,7440.0,7402.55,7422.92,231.197436,1532203199999,1716889.22542141,1614,138.412992,1027743.00803389,0
1532203200000,7422.92,7458.47,7420.64,7432.87,349.346972,1532204099999,2599198.79588168,2188,228.381357,1699366.53461738,0
1532204100000,7432.9,7437.35,7421.0,7428.0,311.07422,1532204999999,2311060.08786786,1248,215.985371,1604638.28781959,0
1532205000000,7428.99,7434.68,7415.0,7418.73,229.439475,1532205899999,1702741.53605934,1410,142.677044,1058856.06235818,0
1532205900000,7421.89,7421.9,7410.97,7417.91,173.22951,1532206799999,1284753.89075736,1263,102.789269,762392.81960913,0
1532206800000,7417.91,7430.0,7416.21,7430.0,234.534943,1532207699999,1740218.32899378,1248,155.023177,1150306.63976101,0
1532207700000,7427.04,7430.0,7421.95,7424.99,350.716634,1532208599999,2604282.81981674,1318,218.984268,1626122.69806047,0
1532208600000,7424.97,7427.0,7403.0,7406.96,221.281395,1532209499999,1642221.16166682,1140,155.605634,1155050.38479535,0
1532209500000,7406.95,7413.28,7396.08,7404.99,296.109133,1532210399999,2192048.25245256,1442,208.297023,1542108.95800113,0
1532210400000,7404.99,7424.0,7401.0,7411.85,103.931792,1532211299999,770566.74134978,1330,48.175004,357161.52362744,0
1532211300000,7407.04,7413.0,7401.29,7408.13,153.420814,1532212199999,1136569.09855881,1100,115.882306,858493.51015404,0
1532212200000,7408.98,7418.0,7405.55,7417.51,126.628051,1532213099999,938458.0454633,1147,85.692699,635102.26941812,0
1532213100000,7417.52,7428.99,7415.83,7425.02,303.806019,1532213999999,2255196.26190192,1043,109.361093,811809.76248318,0
1532214000000,7425.04,7429.63,7418.59,7420.02,148.249966,1532214899999,1100776.83440103,1088,66.835658,496321.6538286,0
1532214900000,7421.1,7427.76,7412.98,7416.01,198.274027,1532215799999,1470895.4691301,1311,125.844577,933548.59690901,0
1532215800000,7416.03,7425.71,7405.0,7416.98,143.90934,1532216699999,1067350.70428282,1098,57.464498,426220.94370515,0
1532216700000,7416.99,7417.04,7398.77,7398.78,235.354778,1532217599999,1742946.47304474,1342,127.181973,942047.28538778,0
