OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1608525900000,23948.95,23983.32,23790.0,23895.73,794.08141,1608526799999,18965265.752523,17143,327.90091,7833749.31779883,0
1608526800000,23895.02,23975.0,23874.07,23903.03,556.886692,1608527699999,13326914.28921728,15743,278.845243,6673990.40197783,0
1608527700000,23905.3,23968.41,23868.27,23932.33,509.321857,1608528599999,12182729.96227522,15590,246.52134,5897138.23957749,0
1608528600000,23932.32,23958.66,23841.99,23954.39,796.705312,1608529499999,19033894.74158182,15317,390.303674,9323869.22216214,0
1608529500000,23954.39,23954.4,23867.96,23909.83,452.298266,1608530399999,10812959.17882406,13569,223.644105,5347035.40688655,0
1608530400000,23909.83,23914.5,23751.65,23796.8,849.395294,1608531299999,20239473.39327469,21391,367.347708,8754255.44470414,0
1608531300000,23796.81,23837.82,23700.0,23820.62,921.239808,1608532199999,21897513.67243842,19260,480.413651,11419845.56643789,0
1608532200000,23820.62,23861.52,23785.96,23846.11,338.681281,1608533099999,8071934.89429303,11840,180.636416,4305187.97451343,0
1608533100000,23846.11,23926.8,23813.17,23921.73,484.294861,1608533999999,11559505.16990061,11376,246.901154,5894168.5062896,0
1608534000000,23921.74,24028.15,23888.15,23965.01,976.547691,1608534899999,23414551.98925989,20585,539.572706,12938207.50031802,0
1608534900000,23965.01,24014.96,23928.57,23929.66,704.029811,1608535799999,16870947.99952575,14611,346.479414,8302838.2128145,0
1608535800000,23929.82,23992.57,23900.0,23958.79,791.429202,1608536699999,18955391.16717808,13649,331.343027,7935551.80212143,0
1608536700000,23958.78,23985.93,23920.31,23980.0,638.566685,1608537599999,15299137.51356113,12741,294.954126,7066840.52825059,0
1608537600000,23979.99,24075.94,23830.01,23864.44,1412.550873,1608538499999,33819479.06154891,29138,586.372819,14039727.63833905,0
1608538500000,23864.43,23906.01,23810.0,23848.42,636.757741,1608539399999,15191773.85401933,18549,300.998619,7181704.69443988,0
1608539400000,23848.43,23900.0,23800.0,23897.3,827.856702,1608540299999,19723831.4808047,20353,401.349395,9562981.05920394,0
1608540300000,23897.89,23900.0,23635.08,23659.59,1793.372536,1608541199999,42573533.10820043,33922,723.771348,17185609.57393594,0
1608541200000,23659.59,23739.18,23528.62,23585.09,1640.103516,1608542099999,38758904.42446193,28789,763.060626,18030126.27006446,0
1608542100000,23584.69,23683.5,23567.0,23603.88,1021.857475,1608542999999,24145985.7843806,19854,505.953965,11954115.06796487,0
1608543000000,23603.88,23721.91,23550.0,23566.3,984.868071,1608543899999,23294509.55421686,19189,454.156396,10743095.04924858,0
1608543900000,23566.3,23566.3,23328.0,23461.35,2788.692135,1608544799999,65349161.56998441,38528,1397.805785,32752139.40743644,0
1608544800000,23460.93,23495.91,23128.53,23246.5,2729.237496,1608545699999,63544965.76353384,37774,1045.538867,24347990.27813831,0
1608545700000,23246.5,23246.5,22600.0,22772.61,5091.893066,1608546599999,116380994.99836388,70266,2217.283144,50625522.03902683,0
1608546600000,22771.37,22935.01,22441.01,22852.93,3313.439092,1608547499999,75385835.32865082,49170,1431.595727,32589133.62507337,0
1608547500000,22852.92,22854.16,22442.0,22445.99,2377.340703,1608548399999,53896341.89572592,38122,1103.705035,25035498.5195813,0
1608548400000,22446.39,22795.88,22350.0,22771.0,2852.904255,1608549299999,64594170.93569798,42455,1319.972951,29897808.6177516,0
1608549300000,22771.0,22833.01,22650.0,22715.05,1783.881239,1608550199999,40559380.41559148,28765,807.426643,18357990.4529765,0
1608550200000,22715.05,22819.0,22550.07,22803.77,1521.564498,1608551099999,34480351.51381233,27847,689.119198,15617417.86460641,0
1608551100000,22807.78,22832.69,22620.32,22645.85,1424.344988,1608551999999,32391652.31966985,26407,622.3183,14155587.38663609,0
1608552000000,22646.7,22663.0,21815.0,22163.63,4438.158277,1608552899999,99005303.1735136,60250,1792.323144,40019830.84151145,0
1608552900000,22163.36,22422.52,22133.65,22263.89,2622.577537,1608553799999,58472693.36138139,41066,1295.54656,28887092.4100015,0
1608553800000,22263.89,22450.0,22100.0,22164.13,2371.785125,1608554699999,52814832.37548237,33353,1154.411646,25719939.79096036,0
1608554700000,22164.14,22330.81,22056.77,22307.5,1806.680983,1608555599999,40161891.50249837,27919,870.888588,19360045.06744086,0
1608555600000,22307.5,22665.35,22251.23,22524.8,2334.144781,1608556499999,52572896.86614096,37355,1174.343479,26442612.04314647,0
1608556500000,22527.3,22771.15,22524.25,22695.72,962.405801,1608557399999,21789981.86338668,17311,487.993453,11049898.70686841,0
1608557400000,22695.7,22730.72,22627.93,22730.72,344.127266,1608558299999,7800286.28703003,6845,141.888289,3218304.50641356,0
1608558300000,22724.95,22774.0,22671.85,22681.32,44.776557,1608558440521,1017548.79902303,1143,10.775266,245079.54292925,0
1608573600000,22693.65,22988.6,22621.44,22705.8,1559.700038,1608574499999,35551092.8045844,30335,769.857919,17551172.67241908,0
1608574500000,22705.79,22833.0,22669.28,22781.87,1380.883996,1608575399999,31445578.51104837,20224,749.351237,17067415.41330556,0
1608575400000,22780.65,22900.0,22757.42,22798.31,1104.567046,1608576299999,25224657.74932027,17707,596.963642,13632213.7700771,0
1608576300000,22798.31,22900.0,22752.84,22813.66,751.155466,1608577199999,17140518.44367823,13646,380.984046,8694108.31302211,0
1608577200000,22813.65,22940.3,22772.57,22908.76,828.148895,1608578099999,18953442.73051953,12704,455.078036,10416096.78283363,0
1608578100000,22908.76,22910.0,22772.37,22844.36,646.581161,1608578999999,14766028.41699006,8932,349.302992,7976012.15361309,0
1608579000000,22846.42,22853.11,22681.32,22838.57,844.12028,1608579899999,19199960.09085632,16079,409.941528,9324084.4417642,0
1608579900000,22839.89,22862.1,22716.95,22816.62,555.7279,1608580799999,12666576.0302431,11280,285.848862,6515018.90579089,0
1608580800000,22816.63,22898.61,22732.78,22896.04,576.545125,1608581699999,13155063.95518333,10530,270.939166,6183156.80886857,0
1608581700000,22896.04,22925.04,22850.17,22882.83,383.473254,1608582599999,8777096.00685129,8183,202.253536,4629426.85538548,0
1608582600000,22883.89,22930.0,22810.0,22853.06,463.198265,1608583499999,10596013.09948228,8867,244.342434,5590260.32686463,0
1608583500000,22853.05,22892.25,22774.3,22829.79,477.2473,1608584399999,10887534.54286606,8814,224.042937,5111714.25748855,0
1608584400000,22829.79,22880.14,22765.0,22871.44,361.688288,1608585299999,8258364.91958554,9778,191.019944,4361865.91792667,0
1608585300000,22872.67,22895.29,22834.87,22891.92,405.759416,1608586199999,9278431.46716537,9787,215.008417,4916734.79416098,0
1608586200000,22891.93,23127.0,22890.82,23078.99,1373.141334,1608587099999,31594695.57119829,17466,815.87429,18769564.86641068,0
1608587100000,23079.0,23162.26,23027.59,23127.37,887.535935,1608587999999,20494927.86494041,13812,441.520661,10195290.43604365,0
1608588000000,23127.38,23187.47,23021.17,23170.09,581.804034,1608588899999,13446892.22002782,11946,271.103217,6267625.55834224,0
1608588900000,23170.09,23254.33,23117.18,23119.76,781.919573,1608589799999,18134025.98167792,16105,466.632908,10821432.58902243,0
1608589800000,23119.76,23198.0,23113.58,23159.51,351.716001,1608590699999,8146330.46833897,9686,192.177878,4451334.60894044,0
1608590700000,23159.5,23193.57,23120.0,23170.89,369.512088,1608591599999,8554204.97759523,10570,183.435803,4246962.61584846,0
1608591600000,23169.88,23228.35,23056.71,23075.17,580.671137,1608592499999,13442917.81985462,13365,260.430181,6029960.70861739,0
1608592500000,23075.16,23123.91,23044.92,23080.85,646.233485,1608593399999,14915145.40703646,12738,352.179362,8128318.88421953,0
1608593400000,23080.85,23084.01,22867.98,22886.12,1026.320696,1608594299999,23573026.3929735,18086,426.236714,9790456.58557129,0
1608594300000,22889.18,22910.63,22699.99,22719.71,1459.771833,1608595199999,33309031.77161046,21126,602.006531,13735792.76034888,0
