OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1656912600000,19122.38,19137.28,19122.37,19129.76,152.56881,1656913499999,2918715.5808514,4203,60.75559,1162280.3330753,0
1656913500000,19129.75,19148.04,19126.78,19137.19,226.07871,1656914399999,4326870.7435448,4507,112.02844,2143944.6014141,0
1656914400000,19137.19,19178.37,19127.0,19163.24,235.83292,1656915299999,4515602.9127961,5093,124.19017,2377831.5778678,0
1656915300000,19163.23,19179.13,19153.96,19168.02,322.7388,1656916199999,6184760.8812148,5744,173.93481,3333064.4093094,0
1656916200000,19168.01,19189.0,19167.28,19173.89,261.96618,1656917099999,5024011.5944799,4534,121.39973,2328259.6193138,0
1656917100000,19173.88,19173.89,19084.19,19101.42,475.96792,1656917999999,9101993.440522,8336,190.09079,3635005.0496291,0
1656918000000,19101.43,19135.68,19084.29,19104.0,529.48705,1656918899999,10116682.454787,8311,270.25036,5163329.8653176,0
1656918900000,19104.01,19124.95,19084.41,19114.47,365.47848,1656919799999,6985101.300018,6115,183.63281,3509442.3936221,0
1656919800000,19114.46,19132.46,19101.26,19129.93,276.97372,1656920699999,5293224.0316717,5413,142.11707,2715977.2361726,0
1656920700000,19129.93,19140.54,19105.0,19120.6,289.61412,1656921599999,5539026.9311258,5288,115.34504,2205924.1061467,0
1656921600000,19120.6,19149.62,19110.04,19133.03,284.18217,1656922499999,5435704.3920524,5498,140.90609,2694891.5959283,0
1656922500000,19133.04,19168.0,19130.42,19152.09,350.76776,1656923399999,6715836.7370035,5785,206.58672,3955174.9947218,0
1656923400000,19152.08,19174.12,19144.14,19163.27,310.98129,1656924299999,5957088.5238352,9268,139.44012,2670980.0047913,0
1656924300000,19163.28,19174.15,19144.72,19147.25,314.33528,1656925199999,6021764.3108074,11211,138.05149,2644578.8865183,0
1656925200000,19147.25,19158.0,19140.19,19156.93,227.26421,1656926099999,4352209.100465,10626,126.16503,2416008.1850016,0
1656926100000,19156.92,19266.28,19154.03,19235.95,950.77002,1656926999999,18270252.5728238,16864,510.48427,9808047.032033,0
1656927000000,19235.95,19278.15,19210.98,19259.05,931.74177,1656927899999,17934760.3704655,18273,456.3698,8783819.0294475,0
1656927900000,19259.05,19445.48,19258.57,19367.05,2400.93772,1656928799999,46518844.2117413,26830,1376.34885,26661698.5391476,0
1656928800000,19367.06,19474.28,19367.05,19430.4,1462.01147,1656929699999,28405693.9988583,21306,709.89512,13790903.77594,0
1656929700000,19430.4,19520.33,19430.39,19479.67,1448.85151,1656930599999,28229039.3341642,17637,679.21798,13231374.986291,0
1656930600000,19479.67,19554.97,19433.03,19497.07,1066.69208,1656931499999,20791505.4871371,14731,534.08598,10410945.4226809,0
1656931500000,19497.08,19512.02,19461.19,19470.65,775.32642,1656932399999,15108785.4880329,15155,348.21001,6784942.9911744,0
1656932400000,19470.64,19550.0,19470.64,19519.9,695.96567,1656933299999,13573071.8062977,13740,334.18026,6516835.6200233,0
1656933300000,19519.91,19593.24,19463.63,19532.37,1150.35483,1656934199999,22448236.4583862,17810,609.29827,11889243.0340133,0
1656934200000,19532.37,19638.25,19531.61,19638.24,1503.31037,1656935099999,29450839.8814465,20551,861.19144,16871322.8725912,0
1656935100000,19638.24,19855.7,19585.15,19806.49,3225.75227,1656935999999,63671963.2763987,39549,1792.41298,35375887.2875557,0
1656936000000,19806.48,19888.0,19690.38,19719.99,2174.43228,1656936899999,43050954.3066318,35732,1108.72327,21952452.5064489,0
1656936900000,19720.0,19838.0,19700.0,19715.33,1543.15415,1656937799999,30500705.7428436,24780,818.2702,16175279.9275412,0
1656937800000,19715.32,19741.37,19644.8,19683.4,1278.26841,1656938699999,25186080.4278381,26023,562.32556,11078589.9422929,0
1656938700000,19683.4,19737.0,19651.59,19712.8,792.06184,1656939599999,15603414.0069039,17691,393.86313,7758855.7409129,0
1656939600000,19712.8,19756.07,19704.33,19742.26,607.56437,1656940499999,11986501.1082526,11790,290.65527,5734139.3712432,0
1656940500000,19742.27,19744.45,19685.55,19698.87,549.33918,1656941399999,10827640.9963688,11057,269.52379,5311997.8439743,0
1656941400000,19698.87,19698.87,19535.58,19544.98,1670.7754,1656942299999,32753670.7222146,20558,780.52966,15304920.9850967,0
1656942300000,19544.98,19614.54,19526.3,19530.55,868.60525,1656943199999,16992201.0429382,16273,406.78127,7958785.9031908,0
1656943200000,19530.54,19570.44,19496.84,19549.0,1108.12962,1656944099999,21643909.8012595,19317,632.07822,12345059.7190773,0
1656944100000,19549.0,19623.97,19525.23,19587.95,682.90201,1656944999999,13368332.7884527,17788,348.51364,6822269.6491114,0
1656945000000,19587.95,19599.99,19534.82,19564.3,588.37973,1656945899999,11517092.2128626,17408,236.25273,4623966.5440679,0
1656945900000,19564.3,19641.86,19538.24,19609.71,500.83259,1656946799999,9810074.6578093,16304,246.70713,4831749.1068026,0
1656946800000,19609.72,20143.02,19609.7,19880.01,4305.43384,1656947699999,85705209.7234189,59305,2456.30955,48898733.0318829,0
1656947700000,19880.01,19967.06,19748.44,19779.86,1375.45074,1656948599999,27317153.4169062,31502,672.5113,13354351.3648899,0
1656948600000,19779.86,19872.55,19726.27,19800.72,1082.4312,1656949499999,21412724.3423952,24223,579.38187,11460469.2433362,0
1656949500000,19800.72,19852.33,19783.98,19801.47,857.24714,1656950399999,16988733.3622614,24282,407.0092,8066390.2537474,0
1656950400000,19801.48,19831.19,19734.22,19814.04,806.93302,1656951299999,15966425.1096652,23200,384.11947,7600702.7112026,0
1656951300000,19814.03,19831.21,19676.9,19728.69,951.8141,1656952199999,18782757.7059098,23616,431.79959,8519756.4329271,0
1656952200000,19728.68,19728.69,19680.0,19698.97,513.35667,1656953099999,10115365.7721668,16152,255.86145,5041182.1899438,0
1656953100000,19698.97,19767.79,19698.96,19740.96,516.32584,1656953999999,10189731.0225047,18201,260.2347,5135373.349331,0
1656954000000,19740.95,19816.59,19719.83,19789.88,603.34721,1656954899999,11933545.8649743,14736,315.58574,6241014.5576097,0
1656954900000,19789.88,20050.0,19789.88,19979.97,1712.49414,1656955799999,34106014.1415613,28816,974.63683,19415803.5372429,0
1656955800000,19980.19,20015.42,19894.08,20006.85,1514.93611,1656956699999,30232580.2168779,27550,821.01507,16384171.1182746,0
1656956700000,20006.85,20025.54,19884.88,19899.41,835.98407,1656957599999,16672316.7612736,18276,363.32815,7246318.1071562,0
1656957600000,19899.41,19921.18,19871.85,19891.25,592.15575,1656958499999,11781082.4270006,11881,307.62257,6119843.3518659,0
1656958500000,19891.25,19931.19,19832.0,19871.24,470.83087,1656959399999,9359943.2447282,8765,208.85626,4152196.460228,0
1656959400000,19871.25,19892.9,19826.25,19849.39,512.11827,1656960299999,10169772.4860644,6948,271.80029,5397767.3453962,0
1656960300000,19849.38,19993.46,19849.38,19930.71,777.32985,1656961199999,15487343.8748621,10336,427.67718,8521131.4545379,0
1656961200000,19930.71,19961.89,19834.53,19838.55,720.52213,1656962099999,14335277.8428814,10127,334.22612,6649304.8484728,0
1656962100000,19838.54,19852.33,19758.21,19777.08,720.43719,1656962999999,14266969.1431967,11351,324.28364,6421997.5956383,0
1656963000000,19777.07,19799.04,19772.21,19779.64,340.36076,1656963899999,6734057.0859878,6778,167.26065,3309066.5850691,0
1656963900000,19779.64,19855.57,19779.64,19829.99,502.91588,1656964799999,9971545.606792,8709,235.80005,4674600.5503265,0
1656964800000,19829.98,19876.77,19794.22,19856.63,433.23351,1656965699999,8591065.3612472,9021,219.87529,4360069.1071217,0
1656965700000,19856.63,19862.14,19733.95,19783.49,543.42904,1656966599999,10752020.5249371,9115,251.75247,4980654.4388086,0
1656966600000,19783.48,19783.49,19747.34,19765.15,309.88445,1656967499999,6125232.496786,6632,157.19214,3106652.9117356,0
1656967500000,19765.15,19812.19,19753.75,19782.79,382.70559,1656968399999,7574454.2665716,7331,217.49666,4304291.9643002,0
1656968400000,19782.79,19800.51,19749.51,19799.99,356.88587,1656969299999,7056972.7034266,5642,175.10128,3462140.1760211,0
1656969300000,19800.5,19823.97,19779.23,19781.71,280.61258,1656970199999,5559157.5922658,5358,150.62283,2984062.5649335,0
1656970200000,19781.71,19980.0,19777.66,19881.29,514.43434,1656971099999,10235834.0959021,12903,299.9133,5968190.1992029,0
1656971100000,19881.28,20031.58,19881.28,19958.75,783.69007,1656971999999,15640290.6335084,13119,463.28274,9246424.69571,0
1656972000000,19958.76,19968.44,19875.79,19883.53,743.89386,1656972899999,14810134.7411503,10737,361.78478,7201527.9286668,0
1656972900000,19883.53,19981.87,19871.88,19956.6,516.24444,1656973799999,10289789.7343265,8317,275.13041,5483330.47913,0
1656973800000,19956.59,20105.0,19938.26,20024.26,1416.1298,1656974699999,28350581.09157,17772,742.93015,14875074.4801542,0
1656974700000,20024.25,20252.22,19996.94,20163.67,2165.46142,1656975599999,43634912.8544134,25334,1330.42869,26813312.1824439,0
1656975600000,20163.66,20229.15,20113.91,20144.59,997.9444,1656976499999,20123563.9656205,13340,519.52741,10475605.3428882,0
1656976500000,20144.59,20307.89,20140.88,20281.27,1684.01852,1656977399999,34113018.7524741,19037,963.31922,19513365.4773065,0
1656977400000,20281.27,20354.01,20218.62,20268.71,1373.98138,1656978299999,27861791.4340773,15645,741.2553,15031170.4488156,0
1656978300000,20268.71,20304.22,20216.71,20236.71,815.51854,1656979199999,16520149.9675905,10615,396.22997,8025602.8560782,0
