OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1659330000000,23390.9,23425.0,23344.43,23347.78,836.5813,1659330899999,19560340.89101,34412,390.13032,9122570.9515578,0
1659330900000,23347.78,23380.98,23326.18,23363.85,841.54891,1659331799999,19651516.4773309,35255,421.43941,9841659.642423,0
1659331800000,23363.85,23383.68,23273.06,23302.79,1066.44495,1659332699999,24890800.6714056,39838,495.83238,11574419.8962789,0
1659332700000,23302.79,23350.0,23291.19,23327.47,1118.76394,1659333599999,26093349.1515501,41050,581.35318,13559456.0483072,0
1659333600000,23329.99,23346.42,23289.71,23304.3,992.51628,1659334499999,23142741.6321563,37309,470.9917,10982406.6482323,0
1659334500000,23304.3,23312.12,23150.0,23172.03,1985.95679,1659335399999,46135796.8186,60179,906.60373,21061910.7284861,0
1659335400000,23170.6,23229.0,23160.41,23193.69,1477.42889,1659336299999,34265038.4246347,52373,749.67248,17386873.173254,0
1659336300000,23194.87,23241.22,23188.33,23223.77,1077.42251,1659337199999,25010488.5357729,43290,567.77267,13180068.0600194,0
1659337200000,23223.77,23250.0,23201.95,23205.25,1135.8052,1659338099999,26377441.4262696,42542,588.84463,13676158.68772,0
1659338100000,23205.25,23206.99,23112.0,23137.4,1559.05615,1659338999999,36097363.7010707,52336,712.74536,16502729.0349502,0
1659339000000,23138.4,23276.7,23136.28,23268.0,1607.52262,1659339899999,37300105.6474723,53040,809.39692,18780658.294058,0
1659339900000,23268.0,23347.96,23267.23,23322.05,1717.03555,1659340799999,40015430.3804761,55905,936.22137,21818327.2639893,0
1659340800000,23323.26,23365.0,23306.01,23324.93,1511.53404,1659341699999,35266604.1463112,48994,754.65777,17608384.9358846,0
1659341700000,23323.12,23379.0,23298.91,23330.73,1351.35776,1659342599999,31542543.2630135,46795,668.0675,15594247.3023934,0
1659342600000,23330.73,23361.94,23272.06,23290.0,1087.42532,1659343499999,25361927.3017397,42987,529.03609,12339160.5545861,0
1659343500000,23290.94,23311.86,23271.22,23287.76,1024.63555,1659344399999,23869201.2700217,42853,532.04997,12394700.6764462,0
1659344400000,23287.76,23339.33,23260.5,23335.36,1020.49034,1659345299999,23778326.6905338,39164,508.06968,11840164.153015,0
1659345300000,23336.48,23356.5,23308.22,23328.96,941.36001,1659346199999,21969816.6555808,39247,462.62188,10797116.4852479,0
1659346200000,23327.94,23377.64,23322.68,23347.8,1088.89421,1659347099999,25426676.7125449,43301,540.40915,12619289.1611259,0
1659347100000,23347.8,23362.74,23275.0,23311.76,1119.48334,1659347999999,26110742.0046278,44851,516.48418,12047395.8942964,0
1659348000000,23311.76,23319.84,23262.29,23272.11,1018.41918,1659348899999,23729656.7842518,40316,463.2663,10795005.9889674,0
1659348900000,23272.11,23289.66,23245.0,23259.25,1051.73992,1659349799999,24469601.838588,42167,521.0313,12122575.814495,0
1659349800000,23260.23,23262.04,23048.0,23051.84,3447.23213,1659350699999,79770943.8260724,85092,1401.69685,32440469.8664861,0
1659350700000,23051.91,23094.81,22974.68,23037.35,2955.08043,1659351599999,68036529.4798765,91898,1424.29726,32796714.9290129,0
1659351600000,23037.35,23057.15,22939.57,23003.28,1819.32032,1659352499999,41838342.2492563,67259,853.25046,19622990.4816681,0
1659352500000,23004.56,23153.0,22986.54,23127.94,2390.78504,1659353399999,55206464.207069,80194,1204.57583,27818173.1938447,0
1659353400000,23127.94,23239.95,23100.23,23202.55,1819.38029,1659354299999,42133583.2866001,60766,979.7633,22690852.3006037,0
1659354300000,23202.55,23294.4,23191.22,23227.79,1935.93232,1659355199999,44984392.8314109,60478,1025.58897,23833024.2318658,0
1659355200000,23227.79,23258.39,23166.82,23193.41,1617.20163,1659356099999,37532152.4239421,54790,801.43098,18600913.5514728,0
1659356100000,23192.56,23210.0,23150.49,23204.17,1270.02418,1659356999999,29433215.5222634,50314,630.85992,14621006.9859438,0
1659357000000,23204.17,23318.15,23153.2,23176.24,1885.42749,1659357899999,43797241.7939792,66271,913.29356,21216049.5271273,0
1659357900000,23176.24,23181.32,23120.0,23140.09,1316.59688,1659358799999,30483292.4830011,53131,641.5648,14854807.3419406,0
1659358800000,23140.09,23154.25,23020.0,23045.8,2079.28363,1659359699999,47992403.9782333,68046,975.93413,22527086.5444513,0
1659359700000,23045.8,23156.95,23000.0,23084.57,1827.52157,1659360599999,42171803.7283143,63295,856.66725,19771701.6317352,0
1659360600000,23084.82,23207.65,22961.6,23166.33,3736.69992,1659361499999,86185346.2759809,112694,1901.58556,43865604.5643506,0
1659361500000,23166.33,23325.22,23115.04,23244.83,3081.32922,1659362399999,71525511.5081578,95255,1624.52879,37716274.4670472,0
1659362400000,23242.59,23509.68,23209.6,23433.09,4999.41742,1659363299999,116977283.5160857,132494,2768.28356,64774069.9218785,0
1659363300000,23436.2,23495.32,23274.0,23322.95,3156.68387,1659364199999,73769342.4472803,96249,1570.56468,36707586.8352733,0
1659364200000,23325.1,23400.0,23281.0,23384.58,2124.66548,1659365099999,49597792.3954705,73417,1094.26851,25546570.8763212,0
1659365100000,23384.58,23485.0,23381.77,23437.41,2272.45044,1659365999999,53279945.5207083,74164,1196.92883,28063320.7304239,0
1659366000000,23437.41,23467.58,23345.12,23428.44,1953.86096,1659366899999,45722903.3989579,60343,974.79556,22812827.9889417,0
1659366900000,23428.44,23430.9,23304.05,23368.61,1601.00443,1659367799999,37382508.8494857,57114,759.31684,17728764.5290635,0
1659367800000,23368.63,23369.6,23280.23,23306.56,1504.4794,1659368699999,35070903.5296516,54148,759.21496,17698460.6206379,0
1659368700000,23303.25,23359.42,23291.22,23326.73,1244.15909,1659369599999,29027410.5654858,46264,596.04695,13906354.2631875,0
1659369600000,23325.19,23355.0,23159.8,23211.08,2569.96824,1659370499999,59788908.4952079,70008,1081.03669,25150562.5782258,0
1659370500000,23212.65,23259.15,23161.03,23240.74,1698.91628,1659371399999,39446285.0559596,54238,873.24173,20277791.6427521,0
1659371400000,23240.74,23287.54,23137.34,23206.14,1889.07298,1659372299999,43834892.6619976,60234,846.74125,19647600.3048069,0
1659372300000,23206.14,23256.94,23168.0,23198.94,1430.83162,1659373199999,33210669.2875439,47191,694.74631,16127855.5209285,0
1659373200000,23198.94,23211.95,23127.91,23178.02,1514.88498,1659374099999,35084616.8845582,51488,751.15513,17397455.0194039,0
1659374100000,23178.02,23185.5,22955.0,22970.96,2789.70389,1659374999999,64272208.130955,77156,1243.65842,28653770.183364,0
1659375000000,22973.17,23027.46,22876.74,22921.08,2939.68827,1659375899999,67493051.7429837,70565,1346.44374,30916632.8872278,0
1659375900000,22921.08,22973.12,22881.52,22963.69,1986.01596,1659376799999,45536608.1737133,52537,982.85724,22538595.4224669,0
1659376800000,22963.75,22996.82,22913.29,22992.76,1411.49785,1659377699999,32392022.8886836,44620,752.65102,17273074.8790685,0
1659377700000,22992.21,22995.7,22892.91,22906.24,1392.04073,1659378599999,31916422.3872254,41073,676.13918,15501797.1492126,0
1659378600000,22904.22,22956.7,22850.0,22873.86,1830.18276,1659379499999,41937977.9980323,46145,857.4654,19650016.482259,0
1659379500000,22875.94,22977.85,22851.39,22953.36,1525.5922,1659380399999,34947006.2932263,46199,756.57335,17333510.2029032,0
1659380400000,22953.39,22993.11,22899.38,22987.91,1085.62986,1659381299999,24912975.8904499,38184,514.42657,11805689.1877242,0
1659381300000,22985.83,23040.94,22911.7,22943.37,1678.67934,1659382199999,38581234.1740273,46440,813.20054,18690493.6653847,0
1659382200000,22943.37,23000.0,22907.81,22918.49,1160.53924,1659383099999,26651933.0169844,34281,591.90195,13596335.1295212,0
1659383100000,22918.49,22960.45,22872.27,22953.59,1428.67954,1659383999999,32758672.4651975,41063,713.57196,16363641.3318591,0
1659384000000,22955.37,23007.0,22915.84,22996.58,1449.97896,1659384899999,33289341.6536198,40551,782.012,17955816.8300691,0
1659384900000,22998.63,23084.42,22961.93,23016.2,1193.21641,1659385799999,27465096.1138995,36380,601.6448,13847246.0415678,0
1659385800000,23016.2,23045.11,22980.0,23017.88,782.12543,1659386699999,18001814.422293,28476,382.75068,8810191.8997157,0
1659386700000,23017.88,23131.61,22961.92,23118.88,1243.10872,1659387599999,28617509.4574751,33671,631.65611,14544535.7393693,0
1659387600000,23115.91,23132.37,23052.74,23090.75,1149.05442,1659388499999,26527010.8602401,37160,605.42804,13976256.8491945,0
1659388500000,23088.62,23090.77,23006.63,23053.99,610.87843,1659389399999,14077388.3540956,20815,292.7609,6746630.4280487,0
1659389400000,23053.99,23061.98,22981.8,23012.77,455.52244,1659390299999,10490035.0085182,19597,202.49172,4663198.3577344,0
1659390300000,23011.96,23028.41,22982.49,23019.09,558.94711,1659391199999,12859421.811274,26340,267.14077,6146264.7290406,0
1659391200000,23019.09,23066.33,22908.45,22971.7,1421.11722,1659392099999,32650681.5727936,46593,681.30903,15655117.7040569,0
1659392100000,22973.38,23029.21,22957.45,22989.12,1114.85311,1659392999999,25635175.480829,36535,579.83597,13333316.5585801,0
1659393000000,22989.08,23100.0,22977.96,23079.73,1217.11109,1659393899999,28061426.2275444,37445,636.70325,14680127.7474632,0
1659393900000,23079.73,23195.0,23056.96,23164.79,1737.9933,1659394799999,40214610.2154646,50669,890.0917,20595798.0833817,0
1659394800000,23166.1,23392.3,23164.59,23372.87,2874.43875,1659395699999,66947784.9314442,73795,1643.88695,38285541.9886763,0
1659395700000,23372.87,23393.26,23280.0,23353.76,1629.34848,1659396599999,38035744.9355946,47803,781.31413,18240150.596654,0
1659396600000,23353.77,23417.11,23326.82,23332.69,1403.91737,1659397499999,32809123.8842213,39847,727.68177,17008599.3092314,0
1659397500000,23332.69,23341.1,23250.25,23268.01,1392.82364,1659398399999,32441060.0435609,44498,683.3997,15918061.598277,0
