OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1642323600000,43070.26,43128.09,43036.62,43103.8,324.73331,1642324499999,13993627.4677258,13249,118.95116,5125800.7995669,0
1642324500000,43103.79,43126.01,43028.02,43104.01,256.41533,1642325399999,11044963.9128024,11191,125.01745,5384978.900182,0
1642325400000,43104.01,43131.37,43047.26,43119.99,331.68121,1642326299999,14294093.9377724,12036,156.68719,6751708.5033784,0
1642326300000,43119.99,43125.21,43047.54,43074.99,106.37483,1642327199999,4582826.6557979,6214,52.9563,2281369.1768674,0
1642327200000,43074.99,43184.77,43073.05,43157.18,168.46563,1642328099999,7267569.0675078,7520,87.39653,3769511.2590379,0
1642328100000,43157.17,43185.71,43146.45,43168.03,147.07999,1642328999999,6349064.6227074,6285,86.7191,3743328.3178632,0
1642329000000,43168.03,43177.74,43086.17,43109.38,162.57927,1642329899999,7011385.3135951,6957,73.48624,3169217.6948812,0
1642329900000,43109.38,43109.39,42868.31,42899.99,694.82026,1642330799999,29845800.9733522,11834,333.90781,14339282.9592962,0
1642330800000,42900.0,42911.49,42759.0,42850.47,722.70419,1642331699999,30957509.1327496,15455,375.48721,16084212.683445,0
1642331700000,42850.47,42990.14,42786.37,42970.84,216.17331,1642332599999,9275053.2457498,8345,110.72253,4751544.3372869,0
1642332600000,42970.84,43042.67,42926.57,43005.76,124.68248,1642333499999,5358475.020777,6132,61.48958,2642785.1172332,0
1642333500000,43005.76,43035.72,42858.1,42968.29,140.12413,1642334399999,6021533.4628632,6748,61.12497,2627442.0523356,0
1642334400000,42968.3,43090.0,42954.16,43089.99,150.43261,1642335299999,6469845.5117898,7721,81.20531,3492880.4512859,0
1642335300000,43089.99,43141.55,43001.87,43085.95,168.93677,1642336199999,7280105.0016118,8149,76.80596,3310134.5147795,0
1642336200000,43085.91,43096.84,42978.0,43030.0,116.02031,1642337099999,4992424.8640065,6063,60.24091,2592043.2492826,0
1642337100000,43030.0,43140.0,43005.92,43005.93,209.60319,1642337999999,9031228.9441543,7183,119.89955,5167172.0372183,0
1642338000000,43005.93,43026.08,42891.58,42974.01,349.05945,1642338899999,14998072.9390272,9001,180.88169,7772908.533131,0
1642338900000,42974.01,42974.01,42581.79,42610.13,845.12234,1642339799999,36116724.0965339,19025,364.59096,15584131.3090393,0
1642339800000,42610.14,43013.36,42590.14,42980.39,547.91384,1642340699999,23454151.6174195,13384,284.23386,12164850.1819158,0
1642340700000,42980.39,43187.87,42865.22,43129.54,518.44705,1642341599999,22302838.939106,11563,236.02689,10157529.5409159,0
1642341600000,43129.54,43380.0,43127.95,43130.0,611.47201,1642342499999,26440446.7754038,15474,364.98363,15785756.5904691,0
1642342500000,43130.01,43260.0,43026.7,43241.02,225.27473,1642343399999,9719133.0874947,8122,113.23922,4886458.5066106,0
1642343400000,43241.03,43416.05,43210.17,43270.22,375.8019,1642344299999,16282078.2050166,11744,207.9814,9011333.8782481,0
1642344300000,43274.19,43325.0,43230.75,43300.02,209.94019,1642345199999,9085854.6214507,8554,114.55018,4957408.1216322,0
1642345200000,43300.01,43317.52,43180.04,43227.21,172.88805,1642346099999,7473025.2158944,8009,80.42885,3476489.2841558,0
1642346100000,43227.16,43262.06,43150.0,43152.99,274.5016,1642346999999,11856961.9313458,7435,113.9351,4921871.4509045,0
1642347000000,43153.0,43275.03,43148.35,43197.26,187.35791,1642347899999,8096701.5700382,7351,78.70832,3401442.7498384,0
1642347900000,43197.25,43350.0,43139.24,43219.53,362.43608,1642348799999,15674794.3434126,10028,196.63209,8505957.0474704,0
1642348800000,43219.54,43313.91,43172.01,43239.65,180.09552,1642349699999,7789567.7223075,8595,84.66854,3661940.2367918,0
1642349700000,43239.65,43475.0,43239.65,43400.8,383.14019,1642350599999,16621801.4225646,11175,198.93427,8629862.9735937,0
1642350600000,43400.8,43457.21,43299.31,43369.99,261.5483,1642351499999,11342289.6122554,9018,132.12336,5728406.9113976,0
1642351500000,43369.98,43434.82,43335.37,43381.45,122.41219,1642352399999,5310627.6193586,6658,65.00942,2820167.4631717,0
1642352400000,43381.46,43428.83,43285.03,43326.2,167.47468,1642353299999,7256898.6548293,7609,84.58384,3665142.0247095,0
1642353300000,43326.19,43360.5,43276.57,43276.84,102.66325,1642354199999,4446056.7983907,5690,48.97673,2121133.9758351,0
1642354200000,43280.01,43304.38,43171.37,43175.84,166.38222,1642355099999,7197446.2059264,6219,71.69537,3101460.4920817,0
1642355100000,43175.84,43194.59,43051.08,43071.88,326.2239,1642355999999,14060643.7149374,8627,178.73544,7704082.7472225,0
1642356000000,43071.88,43126.04,43050.0,43073.73,157.34901,1642356899999,6779842.3439804,5890,80.10258,3451454.36602,0
1642356900000,43073.73,43120.0,42999.5,43031.0,198.21924,1642357799999,8533138.4610657,7220,77.36965,3330716.9252802,0
1642357800000,43030.99,43069.39,42969.32,43050.08,144.434,1642358699999,6213991.2654914,6318,72.6976,3127721.9178988,0
1642358700000,43050.08,43095.87,43009.0,43066.8,120.03774,1642359599999,5169043.0493202,5703,67.25168,2896033.9068783,0
1642359600000,43066.79,43081.28,42895.78,42910.44,215.56401,1642360499999,9260130.6651636,8367,100.51207,4317719.3275288,0
1642360500000,42910.43,42995.18,42901.03,42936.4,138.17674,1642361399999,5931966.9567937,6310,64.92511,2787224.1965571,0
1642361400000,42936.4,42957.15,42846.98,42857.99,241.4147,1642362299999,10358439.3274754,6666,79.78611,3423700.1076061,0
1642362300000,42857.99,42909.91,42790.02,42824.79,365.27981,1642363199999,15649430.2021649,8123,228.3987,9784558.1405916,0
1642363200000,42824.79,42993.07,42750.25,42983.98,304.50441,1642364099999,13042353.5899079,9983,151.54347,6493038.3938248,0
1642364100000,42983.97,43053.82,42917.2,43005.33,149.31063,1642364999999,6421321.1444597,6246,77.4541,3330608.2919397,0
1642365000000,43005.33,43087.45,42940.5,43072.19,166.02611,1642365899999,7139712.0526653,6321,96.37414,4144767.2083001,0
1642365900000,43072.18,43117.05,43020.78,43029.01,144.04773,1642366799999,6204585.6968573,5738,78.73228,3391644.6716327,0
1642366800000,43029.06,43093.01,42949.03,42966.11,138.42743,1642367699999,5952850.0605044,5402,67.66355,2909367.7730396,0
1642367700000,42966.11,43028.87,42933.37,42963.64,68.77526,1642368599999,2955609.7884815,4538,31.99117,1374931.1511574,0
1642368600000,42963.64,42967.72,42900.7,42947.46,82.78417,1642369499999,3553879.1392396,4473,47.56017,2041625.7523756,0
1642369500000,42947.46,43018.31,42933.28,42951.01,127.17678,1642370399999,5467049.0230214,4557,64.07366,2754400.7281321,0
1642370400000,42951.02,43190.0,42940.0,43190.0,208.505,1642371299999,8990058.5504612,7259,104.34261,4498077.2900941,0
1642371300000,43189.99,43199.98,43151.73,43194.99,125.53214,1642372199999,5420452.1582313,5331,59.22409,2557499.1144297,0
1642372200000,43195.0,43200.0,43156.92,43170.0,90.21089,1642373099999,3895705.8133716,4738,55.21795,2384650.0675017,0
1642373100000,43170.0,43245.0,43099.99,43190.01,99.2069,1642373999999,4282158.1755917,4823,48.33724,2086337.1178421,0
1642374000000,43190.0,43263.15,43111.11,43221.36,195.68898,1642374899999,8453688.2485203,6844,104.0374,4494572.9895929,0
1642374900000,43221.36,43250.8,43124.77,43183.11,133.22517,1642375799999,5756881.5409341,4746,47.76164,2063489.4813549,0
1642375800000,43183.11,43228.69,43106.35,43120.24,86.97137,1642376699999,3754420.1707211,4329,34.75896,1500630.019103,0
1642376700000,43120.23,43126.73,43048.2,43071.66,110.39141,1642377599999,4756853.8865372,4932,47.22285,2034776.64458,0
