OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1575460800000,7200.62,7220.0,7199.45,7209.98,357.558086,1575461699999,2578319.95652504,3141,183.232145,1321392.2310672,0
1575461700000,7210.0,7227.56,7209.95,7214.91,461.185136,1575462599999,3329643.04209169,3194,257.912357,1862213.64930606,0
1575462600000,7215.76,7218.99,7198.98,7207.22,370.904935,1575463499999,2673106.8272637,3234,190.876237,1375779.79091391,0
1575463500000,7207.22,7220.0,7197.71,7217.65,401.754977,1575464399999,2896422.34053958,3390,224.002106,1615176.06151505,0
1575464400000,7217.43,7230.0,7202.38,7226.8,495.525674,1575465299999,3575365.68686148,3783,280.537707,2024291.44267212,0
1575465300000,7226.75,7750.0,7220.07,7593.99,7079.762233,1575466199999,52959582.10185189,42040,4468.611722,33423966.56916352,0
1575466200000,7593.99,7608.48,7485.91,7536.84,5736.455646,1575467099999,43332359.50352528,24374,2964.363824,22395767.60362505,0
1575467100000,7539.99,7558.0,7470.0,7497.83,3685.345192,1575467999999,27637016.07813542,15443,1806.318138,13545965.92419012,0
1575468000000,7496.46,7535.0,7488.24,7516.95,2310.002401,1575468899999,17349253.9041551,11634,1188.246493,8923655.15979859,0
1575468900000,7517.46,7530.95,7487.18,7491.2,1658.481356,1575469799999,12453925.23628053,7889,779.854897,5856028.75646944,0
1575469800000,7490.59,7491.12,7403.18,7449.84,3159.076836,1575470699999,23541666.44797116,13652,1359.925319,10135629.05242869,0
1575470700000,7449.85,7490.0,7447.81,7466.79,917.599156,1575471599999,6855977.9866569,5414,470.476542,3514975.14165576,0
1575471600000,7466.79,7495.0,7440.43,7452.6,1051.36304,1575472499999,7852339.88917377,5793,471.13263,3519161.5866528,0
1575472500000,7450.72,7473.05,7430.0,7435.34,732.717779,1575473399999,5459840.5064838,4990,376.295632,2804250.52708043,0
1575473400000,7437.67,7466.57,7436.82,7458.51,671.000443,1575474299999,5002286.08253468,4748,313.661401,2338459.04387144,0
1575474300000,7459.92,7493.45,7459.92,7466.66,925.00048,1575475199999,6917162.69782335,5657,447.932171,3349602.50111737,0
1575475200000,7466.78,7499.63,7450.0,7462.78,942.504387,1575476099999,7046112.31247637,6431,553.350134,4137491.05583336,0
1575476100000,7462.77,7480.0,7460.93,7472.81,449.632018,1575476999999,3358067.60164393,3026,260.785332,1947390.16228637,0
1575477000000,7472.78,7477.87,7441.0,7451.4,456.521355,1575477899999,3404907.04389321,3287,186.738023,1392769.98650233,0
1575477900000,7451.37,7468.89,7438.0,7452.92,538.227767,1575478799999,4011851.5799661,3005,322.589846,2404261.29696782,0
1575478800000,7453.1,7481.82,7452.76,7476.39,524.399769,1575479699999,3917218.21305794,3765,239.90771,1791878.49730877,0
1575479700000,7475.42,7483.43,7469.0,7469.44,496.51072,1575480599999,3711892.54677306,3319,221.056051,1652612.76502443,0
1575480600000,7469.51,7478.0,7465.58,7473.95,294.504055,1575481499999,2200713.51284675,2923,173.76661,1298574.28452386,0
1575481500000,7473.18,7473.18,7455.0,7468.83,395.360298,1575482399999,2951503.80456939,4768,228.559917,1706113.63253597,0
1575482400000,7469.41,7470.87,7455.12,7457.39,269.921269,1575483299999,2014843.92303605,4462,145.876702,1088953.6030974,0
1575483300000,7457.08,7467.3,7456.87,7467.09,229.713817,1575484199999,1713997.76027258,3309,131.468269,980938.50354292,0
1575484200000,7467.16,7469.04,7456.69,7459.16,271.122051,1575485099999,2023542.27837609,2541,97.155625,725143.14522376,0
1575485100000,7459.01,7483.43,7456.6,7471.21,497.247469,1575485999999,3714855.78668947,3490,300.551599,2245221.68128375,0
1575486000000,7471.2,7491.52,7471.19,7480.54,742.15958,1575486899999,5553766.3990624,3987,345.620232,2586241.64356032,0
1575486900000,7480.57,7486.05,7475.01,7475.81,287.400441,1575487799999,2149762.15976272,2540,153.074636,1145126.3745401,0
1575487800000,7475.86,7482.86,7470.0,7482.28,270.581385,1575488699999,2023439.12932739,2682,154.600437,1156208.64549821,0
1575488700000,7482.14,7482.5,7471.71,7479.55,216.55419,1575489599999,1619216.7215681,2456,118.564064,886596.01665028,0
1575489600000,7479.52,7479.95,7472.09,7478.07,319.753934,1575490499999,2390995.03109553,2759,173.810364,1299715.65497848,0
1575490500000,7478.06,7480.22,7438.2,7466.76,578.189692,1575491399999,4312066.84694937,4606,255.975164,1909399.3381007,0
1575491400000,7467.71,7471.4,7411.01,7437.58,885.128901,1575492299999,6583537.05261873,5261,419.178484,3117896.01329188,0
1575492300000,7438.89,7440.57,7150.0,7193.16,4525.048446,1575493199999,32882218.9160772,24593,1706.701529,12396519.22070923,0
1575493200000,7199.97,7281.0,7195.31,7222.49,1937.919008,1575494099999,14020533.07846983,11338,1025.066881,7417950.7445345,0
1575494100000,7221.75,7239.91,7100.0,7170.87,2508.601731,1575494999999,17986757.1551322,13765,1170.2539,8394689.07752281,0
1575495000000,7170.84,7223.98,7155.34,7199.25,1060.155158,1575495899999,7623940.05496549,7084,522.486857,3757375.75744885,0
1575495900000,7200.57,7204.78,7138.96,7181.12,1006.526269,1575496799999,7226775.39034588,6156,427.865816,3070923.41348448,0
1575496800000,7181.91,7200.0,7153.07,7182.31,474.768759,1575497699999,3407974.01936793,3670,212.679257,1526676.05800038,0
1575497700000,7182.07,7221.21,7182.07,7218.65,393.375728,1575498599999,2833243.35125702,3608,230.495315,1660047.70897918,0
1575498600000,7218.66,7225.0,7203.22,7218.14,320.339688,1575499499999,2310778.33111775,3019,146.575281,1057563.97687138,0
1575499500000,7218.54,7221.01,7202.94,7217.15,226.289617,1575500399999,1631678.53195922,2384,113.448302,817925.45402329,0
1575500400000,7216.12,7258.02,7215.6,7237.49,656.077582,1575501299999,4751239.08882841,4557,350.824012,2540702.17938254,0
1575501300000,7237.49,7237.49,7214.63,7219.92,310.662487,1575502199999,2244383.32783739,2454,131.454988,949638.8419118,0
1575502200000,7219.39,7232.61,7202.94,7220.09,241.804311,1575503099999,1744591.30043102,2611,131.931258,951840.7478685,0
1575503100000,7220.93,7223.26,7172.01,7194.32,582.917678,1575503999999,4196460.26349287,4044,257.796907,1856460.47401002,0
