OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1543984200000,3878.19,3880.0,3867.12,3876.58,269.367269,1543985099999,1043478.18046793,1110,156.1902,605077.35116579,0
1543985100000,3877.21,3885.0,3876.11,3880.48,209.443705,1543985999999,812936.84473803,1032,117.591489,456441.7820147,0
1543986000000,3880.41,3881.48,3866.01,3879.48,267.521411,1543986899999,1036486.33290051,1091,154.104725,597020.36413996,0
1543986900000,3879.48,3906.01,3877.77,3900.19,337.810501,1543987799999,1313691.07142004,1625,219.380678,853119.5787141,0
1543987800000,3900.2,3920.63,3896.0,3908.64,414.483312,1543988699999,1619270.49953046,1656,224.81808,878409.30289765,0
1543988700000,3908.66,3913.4,3900.88,3906.6,235.950152,1543989599999,921838.48030382,1254,115.199459,450157.00525516,0
1543989600000,3906.59,3907.0,3885.42,3885.47,320.151505,1543990499999,1246964.47793212,1312,164.632047,641194.68676858,0
1543990500000,3888.61,3908.99,3885.47,3898.84,425.609542,1543991399999,1660145.61145462,1513,249.897722,974717.1513719,0
1543991400000,3899.04,3903.2,3889.99,3890.78,215.32644,1543992299999,839262.48430022,1133,109.749755,427776.99601152,0
1543992300000,3892.0,3906.0,3880.0,3899.56,264.804866,1543993199999,1031066.08116802,1433,109.978433,428426.55887811,0
1543993200000,3898.73,3905.99,3882.7,3885.91,304.135971,1543994099999,1184983.0861715,1358,140.286308,546705.53824632,0
1543994100000,3885.93,3891.84,3879.03,3887.1,240.667477,1543994999999,934921.94526613,1266,129.283939,502217.7031389,0
1543995000000,3886.98,3891.86,3843.0,3848.16,522.369353,1543995899999,2018628.81461367,2728,175.885167,679883.86153387,0
1543995900000,3848.18,3862.63,3831.25,3850.89,1114.505611,1543996799999,4286000.32394627,5135,522.598429,2009631.99190996,0
1543996800000,3851.52,3864.3,3835.83,3859.2,400.069893,1543997699999,1540936.47934482,1695,214.399712,825847.59608509,0
1543997700000,3862.14,3870.44,3852.8,3858.29,301.433366,1543998599999,1163518.31240214,1480,172.082247,664271.49239254,0
1543998600000,3858.97,3883.57,3840.65,3875.14,528.083887,1543999499999,2039557.82650892,1991,256.636502,991746.48593912,0
1543999500000,3876.36,3882.0,3865.82,3872.93,502.370724,1544000399999,1946764.17996272,1999,180.501853,699463.92823624,0
1544000400000,3872.65,3882.37,3864.83,3864.84,299.472677,1544001299999,1160277.22398316,1597,146.982627,569574.85694864,0
1544001300000,3864.99,3866.89,3855.99,3862.99,266.257317,1544002199999,1028404.86936773,1058,140.982032,544550.56471391,0
1544002200000,3862.97,3876.07,3861.83,3866.7,298.521257,1544003099999,1155542.25405378,1204,164.235123,635764.2208871,0
1544003100000,3869.72,3896.63,3866.86,3891.27,396.62398,1544003999999,1538433.36155484,1799,245.785591,953603.9346934,0
1544004000000,3891.27,3910.0,3885.0,3908.8,675.772639,1544004899999,2636840.49637681,3128,287.609694,1122218.41676325,0
1544004900000,3908.01,3925.0,3902.5,3908.33,620.411377,1544005799999,2428930.00643492,2746,315.835931,1236578.14608661,0
1544005800000,3908.36,3910.08,3891.84,3896.89,319.486502,1544006699999,1245816.35222681,1541,152.3345,593963.89967182,0
1544006700000,3896.38,3906.07,3892.0,3897.97,339.905145,1544007599999,1324767.90024113,1462,141.735256,552579.78052862,0
1544007600000,3897.97,3900.0,3879.26,3885.39,275.157885,1544008499999,1070429.52648032,1393,155.1774,603661.05851672,0
1544008500000,3887.0,3888.79,3872.0,3880.12,323.906166,1544009399999,1257096.50640801,1475,159.393433,618540.47511356,0
1544009400000,3880.12,3888.5,3878.39,3885.32,329.833213,1544010299999,1281089.80824802,1458,184.308398,715831.38967604,0
1544010300000,3886.3,3921.26,3884.94,3918.0,555.271518,1544011199999,2168232.27774961,2161,323.353995,1262814.25356604,0
1544011200000,3918.0,3921.46,3906.45,3919.34,447.960157,1544012099999,1754007.1873714,1866,215.956596,845796.25380988,0
1544012100000,3918.05,3925.97,3900.67,3905.38,392.943754,1544012999999,1538392.31941628,1850,186.060243,728548.40626337,0
1544013000000,3905.58,3909.24,3887.84,3901.58,702.769765,1544013899999,2737162.91326262,2492,443.837405,1728454.62437472,0
1544013900000,3900.0,3903.97,3883.58,3892.92,379.912969,1544014799999,1479498.17702426,1636,190.995273,743943.32588977,0
1544014800000,3891.7,3908.58,3890.08,3901.39,288.840322,1544015699999,1126504.2440813,1456,166.560063,649624.61008454,0
1544015700000,3901.26,3907.04,3898.0,3900.76,293.265447,1544016599999,1144216.63685276,1316,124.33202,485079.17391587,0
1544016600000,3902.29,3918.0,3902.27,3918.0,285.152423,1544017499999,1114939.9208904,1605,165.262498,646199.5058161,0
1544017500000,3917.99,3921.0,3887.81,3890.02,421.94132,1544018399999,1647262.48989557,1931,132.60871,517909.96214049,0
1544018400000,3890.0,3890.98,3862.76,3869.9,749.437209,1544019299999,2904194.78829285,2852,366.909099,1421640.85519315,0
1544019300000,3869.9,3879.25,3863.39,3868.01,426.648739,1544020199999,1652242.6264867,1670,200.401919,776112.66622341,0
1544020200000,3868.32,3877.94,3843.0,3850.01,534.798868,1544021099999,2065446.11122649,2678,212.294532,820417.77624299,0
1544021100000,3850.01,3871.0,3850.01,3864.78,343.108987,1544021999999,1325306.30954916,1950,167.310071,646287.03600286,0
1544022000000,3864.78,3880.66,3863.48,3868.22,343.206627,1544022899999,1329290.49147695,1976,189.174015,732740.99877493,0
1544022900000,3871.12,3884.29,3865.0,3865.76,316.480348,1544023799999,1226524.08491973,1849,142.480467,552194.63977392,0
1544023800000,3865.76,3884.0,3861.01,3880.01,342.570398,1544024699999,1325536.73085942,1592,201.582299,780029.05238583,0
1544024700000,3880.03,3882.5,3871.77,3877.95,243.586804,1544025599999,944163.8222357,1189,144.772681,561213.65174038,0
1544025600000,3877.97,3882.99,3857.32,3864.99,380.254585,1544026499999,1470467.98003777,1705,132.918313,513981.57276801,0
1544026500000,3864.62,3865.47,3811.0,3834.96,1351.306637,1544027399999,5180639.04775117,6698,534.928815,2050246.65474894,0
1544027400000,3833.04,3862.21,3830.0,3851.5,626.590783,1544028299999,2412323.20501757,3047,321.88423,1239523.82712806,0
1544028300000,3854.86,3856.04,3745.0,3765.01,3178.167785,1544029199999,12035946.71008868,11210,1013.163458,3841799.23802205,0
1544029200000,3767.46,3788.88,3750.0,3768.52,1871.282474,1544030099999,7048736.4769878,7057,817.1235,3079795.4589308,0
1544030100000,3768.53,3800.39,3757.0,3765.03,1520.344833,1544030999999,5751206.94784458,5919,758.681211,2869996.21415429,0
1544031000000,3765.03,3788.62,3762.24,3786.05,544.613835,1544031899999,2055634.10810672,2483,311.823181,1177149.75953606,0
1544031900000,3785.01,3795.0,3775.07,3786.17,556.058613,1544032799999,2104775.65809878,2473,255.989226,969039.39466512,0
1544032800000,3788.31,3798.0,3777.39,3794.64,439.371349,1544033699999,1664512.95988594,2134,225.134965,852970.53313141,0
1544033700000,3793.63,3796.06,3770.0,3780.0,405.403798,1544034599999,1532669.17310467,2348,168.685627,637817.14126992,0
1544034600000,3777.86,3781.87,3765.0,3780.58,394.814595,1544035499999,1489090.08094516,2232,137.724457,519637.57913325,0
1544035500000,3780.81,3809.57,3779.96,3797.99,518.563951,1544036399999,1967530.73797992,2543,294.562753,1117875.03137214,0
1544036400000,3797.99,3806.66,3780.03,3792.78,392.779935,1544037299999,1489106.97950412,2004,213.793156,810667.60591774,0
1544037300000,3792.77,3793.0,3776.32,3784.75,229.741639,1544038199999,869806.83276743,1536,108.559239,411055.09587251,0
1544038200000,3784.75,3795.37,3780.69,3788.43,330.758846,1544039099999,1253211.97188887,1623,175.524851,665206.34853585,0
1544039100000,3789.9,3789.91,3771.0,3774.19,498.455464,1544039999999,1883776.99878291,2272,171.910572,649658.21209476,0
1544040000000,3774.64,3799.0,3773.41,3794.42,306.74521,1544040899999,1162233.73527452,1860,187.335109,709925.29792764,0
1544040900000,3794.42,3795.0,3778.0,3780.23,274.3008,1544041799999,1038522.48260536,1424,122.02763,462018.81818407,0
1544041800000,3780.25,3797.98,3780.23,3794.97,290.469003,1544042699999,1101060.98582512,1529,102.010418,386700.20293556,0
1544042700000,3793.73,3815.39,3789.0,3814.01,481.159717,1544043599999,1828943.61037395,1900,297.610348,1131353.12300365,0
1544043600000,3814.01,3815.49,3792.49,3798.55,480.543183,1544044499999,1828136.14733762,1711,215.480247,819653.82426946,0
1544044500000,3798.88,3821.05,3798.0,3820.54,239.45834,1544045399999,912023.1326617,1296,134.874169,513694.57607446,0
1544045400000,3817.15,3828.72,3810.96,3813.0,389.015518,1544046299999,1486505.8765956,1713,209.185092,799300.23976177,0
1544046300000,3813.04,3819.36,3792.0,3799.86,195.287369,1544047199999,742943.91832974,1324,83.451126,317525.26419572,0
1544047200000,3799.07,3800.03,3777.0,3789.48,249.532576,1544048099999,945100.7526583,1616,115.039161,435682.615338,0
1544048100000,3789.51,3799.0,3779.77,3789.21,283.22995,1544048999999,1073082.2337374,1435,127.562807,483306.8891175,0
1544049000000,3785.46,3789.83,3772.03,3782.0,206.509504,1544049899999,780561.08331892,1380,99.184989,374965.2373093,0
1544049900000,3782.12,3790.0,3773.0,3779.53,201.34483,1544050799999,761382.86256051,1282,84.535441,319762.51828688,0
1544050800000,3781.21,3793.0,3775.0,3783.2,255.259301,1544051699999,966076.21067196,1044,123.926432,469285.50661755,0
1544051700000,3782.98,3813.64,3780.79,3802.63,353.03418,1544052599999,1341081.18954958,1575,199.600588,758605.97022134,0
1544052600000,3803.11,3805.3,3767.22,3771.23,337.043878,1544053499999,1276377.41605033,1694,147.119588,557363.09922423,0
1544053500000,3773.92,3780.4,3752.0,3769.84,699.224349,1544054399999,2632079.86081271,2782,318.89548,1200599.51494947,0
