OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1675740600000,22874.4,22897.67,22860.83,22883.26,2990.35331,1675741499999,68421569.732225,73578,1472.85616,33701161.9939996,0
1675741500000,22883.78,22894.81,22864.6,22877.99,1800.75078,1675742399999,41196858.0722997,53298,877.36343,20072142.2429639,0
1675742400000,22877.99,22885.79,22866.43,22880.97,1653.19513,1675743299999,37820460.0778455,48980,825.4419,18884165.712867,0
1675743300000,22881.15,22900.0,22870.02,22891.29,2254.81921,1675744199999,51606198.238759,54694,1163.16258,26621731.5754238,0
1675744200000,22891.1,22928.39,22861.45,22871.82,3717.07959,1675745099999,85083376.1618535,80586,1754.74957,40166285.7185954,0
1675745100000,22871.02,22886.18,22866.43,22870.35,1768.2331,1675745999999,40450932.176257,52436,801.39692,18333625.4165676,0
1675746000000,22870.94,22906.31,22864.37,22895.72,2204.86175,1675746899999,50469479.3537061,59400,1169.6016,26772075.5042665,0
1675746900000,22896.03,22949.05,22891.78,22925.17,2722.13859,1675747799999,62384202.0664013,73555,1464.22737,33556714.7067557,0
1675747800000,22925.17,22946.6,22907.96,22917.03,2203.95127,1675748699999,50518814.4003838,56926,1151.98068,26406054.758483,0
1675748700000,22917.42,22949.74,22912.42,22936.72,2083.85263,1675749599999,47783909.3373031,51046,1072.84056,24601333.4827767,0
1675749600000,22935.92,22947.86,22920.32,22932.71,2022.61811,1675750499999,46385403.0503169,52013,969.37994,22231576.7526853,0
1675750500000,22932.7,22986.71,22931.14,22972.25,3037.36671,1675751399999,69735635.1213957,74896,1635.76099,37555279.9669433,0
1675751400000,22972.47,22975.73,22927.63,22948.14,2193.74248,1675752299999,50335293.7807334,64220,1020.52334,23415649.1398112,0
1675752300000,22948.14,22949.6,22922.45,22927.38,1833.70038,1675753199999,42058896.0722575,52676,885.0284,20300260.6475724,0
1675753200000,22926.9,22948.84,22912.03,22939.86,2037.1497,1675754099999,46708933.2445386,59732,1022.21826,23439300.6737583,0
1675754100000,22939.86,22960.83,22925.42,22932.2,2174.37465,1675754999999,49887447.6460641,58919,1110.61785,25481683.2731133,0
1675755000000,22932.2,22935.0,22888.11,22909.89,2632.22867,1675755899999,60313736.3780021,59928,1234.85118,28294504.390042,0
1675755900000,22909.88,22921.75,22900.32,22910.91,1960.03796,1675756799999,44909496.9252722,49084,1021.78579,23412024.658066,0
1675756800000,22910.91,22921.27,22870.57,22882.2,3905.59012,1675757699999,89410639.9902766,86834,1817.03492,41597434.1316485,0
1675757700000,22882.19,22904.71,22879.52,22897.38,2722.4125,1675758599999,62315834.5506088,72428,1359.07984,31110094.575468,0
1675758600000,22897.38,22910.26,22886.72,22896.39,2264.13207,1675759499999,51849145.1803037,65223,1146.25207,26249976.3032384,0
1675759500000,22896.39,22903.59,22862.85,22872.67,2625.89281,1675760399999,60078103.2690974,70828,1256.70696,28752977.0281911,0
1675760400000,22872.95,22966.33,22871.12,22959.78,4245.44656,1675761299999,97311614.8433798,100638,2309.95268,52945659.5394856,0
1675761300000,22960.52,22965.53,22912.12,22924.96,3130.69038,1675762199999,71821134.3581537,79529,1504.41321,34512675.3268796,0
1675762200000,22924.53,22971.78,22919.61,22960.8,2777.98263,1675763099999,63747896.6211139,69554,1411.35885,32388078.1574679,0
1675763100000,22960.8,23044.86,22953.32,23011.79,4257.9181,1675763999999,97924073.4684866,104000,2246.58293,51668806.8726124,0
1675764000000,23010.93,23032.89,22971.84,23024.32,3224.5808,1675764899999,74178258.0480554,81730,1654.69719,38066832.9282408,0
1675764900000,23024.32,23064.56,23019.28,23041.42,3336.82773,1675765799999,76890333.7783021,84102,1727.14194,39799737.6714441,0
1675765800000,23041.42,23046.89,23003.66,23006.14,1956.95959,1675766699999,45048035.5197862,56103,928.50672,21374284.6657919,0
1675766700000,23006.77,23007.04,22980.27,22983.51,1837.23157,1675767599999,42243539.1197045,47540,869.13023,19984459.4849728,0
1675767600000,22984.04,23022.82,22976.1,22978.9,2350.57197,1675768499999,54049633.3870551,56412,1207.12055,27757966.3310628,0
1675768500000,22978.11,23004.64,22971.41,23002.14,1833.17112,1675769399999,42132462.1888036,48197,875.56561,20124486.5933484,0
1675769400000,23002.18,23005.1,22965.01,22986.69,2239.85102,1675770299999,51471969.3795738,58493,1036.52434,23819811.5309869,0
1675770300000,22986.11,22995.02,22975.48,22977.24,1570.73346,1675771199999,36101835.06189,49323,763.74507,17554457.630126,0
1675771200000,22977.24,23009.03,22963.63,22975.71,2556.49618,1675772099999,58777497.2085909,61303,1317.31314,30287896.7429465,0
1675772100000,22975.71,23017.0,22974.09,22996.2,2009.16264,1675772999999,46212166.1782202,55998,1033.11405,23762619.3519085,0
1675773000000,22996.2,23019.99,22977.3,23010.47,2041.35275,1675773899999,46951588.6208549,55641,1080.91506,24862279.6831749,0
1675773900000,23009.82,23035.74,22992.34,23023.67,2530.34906,1675774799999,58234530.6951722,66415,1316.35757,30296015.9863921,0
1675774800000,23023.67,23042.0,22996.89,23006.93,2130.72905,1675775699999,49039105.9027272,58233,1039.35205,23922482.7965583,0
1675775700000,23006.94,23020.23,22970.0,22974.92,2464.88294,1675776599999,56658193.1776481,72325,1171.42518,26927138.0352636,0
1675776600000,22974.92,23013.63,22938.13,22998.42,3772.13074,1675777499999,86643956.4756928,94600,1940.67191,44579616.4036074,0
1675777500000,22998.42,23007.19,22966.97,22982.54,2300.51918,1675778399999,52883699.2523223,69123,1109.44279,25504094.0046062,0
1675778400000,22982.65,22990.2,22961.69,22983.16,2551.30657,1675779299999,58617372.8195872,70318,1220.31122,28038564.8119777,0
1675779300000,22983.16,23016.0,22969.0,22972.69,2387.17263,1675780199999,54892650.8569899,70263,1189.42134,27350780.1473191,0
1675780200000,22972.69,23017.4,22932.0,23007.07,6881.96321,1675781099999,158150698.4361346,145399,3539.66796,81347917.5232191,0
1675781100000,23007.07,23018.46,22962.12,22976.86,4469.05451,1675781999999,102725578.6604701,107388,2172.89654,49948009.1068473,0
1675782000000,22976.85,22983.0,22926.66,22948.83,4489.00618,1675782899999,103060302.0708458,104323,2169.41594,49807960.7390422,0
1675782900000,22949.73,22971.97,22888.88,22904.64,4363.82639,1675783799999,100101208.5324894,98519,2086.44581,47863520.2263567,0
1675783800000,22904.64,22950.0,22876.35,22946.91,3728.22814,1675784699999,85464696.0659551,92950,1938.19542,44432709.5712395,0
1675784700000,22946.91,22955.6,22885.21,22904.89,3756.17097,1675785599999,86079433.1768228,91832,1857.75167,42574192.0253985,0
1675785600000,22904.89,22944.67,22894.96,22925.33,2723.81897,1675786499999,62421089.1679156,77110,1412.33215,32366750.6447456,0
1675786500000,22926.02,22945.0,22870.23,22936.96,3597.79681,1675787399999,82411388.3148376,96237,1765.84712,40452017.0631787,0
1675787400000,22937.79,23026.96,22933.82,22965.58,4156.55463,1675788299999,95495663.6289372,104376,2124.38187,48807802.7717442,0
1675788300000,22964.6,23015.62,22956.03,22977.98,3262.54897,1675789199999,75013023.3269703,89066,1686.03088,38767482.6524374,0
1675789200000,22977.98,22993.69,22963.1,22972.28,2458.44315,1675790099999,56494426.0761719,68637,1190.23753,27352359.4560538,0
1675790100000,22972.28,22972.93,22890.01,22900.5,3147.81686,1675790999999,72193769.802728,86799,1412.15077,32387057.4381998,0
1675791000000,22900.51,23051.79,22892.0,23002.81,5234.15693,1675791899999,120181219.280839,123278,2795.53068,64188987.011312,0
1675791900000,23005.15,23337.0,23001.8,23282.92,14958.68332,1675792799999,347262540.2814104,317749,7822.32351,181568191.02532396,0
1675792800000,23282.92,23350.25,23126.77,23154.63,10685.6417,1675793699999,248294706.6813251,254983,5320.12716,123628829.9043281,0
1675793700000,23155.96,23168.03,22793.0,22793.63,13280.97705,1675794599999,305470848.5378265,303329,6235.83273,143465166.3692012,0
1675794600000,22793.63,22955.41,22769.05,22895.96,6053.6162,1675795499999,138416467.0211333,196334,3072.74477,70270285.4733554,0
1675795500000,22894.79,22937.48,22840.03,22932.28,5223.53481,1675796399999,119613277.5573143,149397,2614.38012,59872343.4192057,0
1675796400000,22931.98,23120.55,22921.88,23055.34,8319.43359,1675797299999,191720971.75378916,204008,4396.13452,101299826.7752234,0
1675797300000,23055.33,23106.07,23026.37,23059.81,5314.40105,1675798199999,122617685.9959156,150540,2639.53944,60904089.2355286,0
1675798200000,23059.12,23138.86,23046.1,23077.15,4841.7671,1675799099999,111800525.1801515,136623,2418.5291,55847347.3916077,0
1675799100000,23077.15,23113.2,23045.15,23091.9,3856.3022,1675799999999,89012624.6013537,110400,1951.98502,45058778.1648885,0
1675800000000,23092.87,23149.0,23029.11,23067.19,4806.99029,1675800899999,110954765.3121934,131698,2336.26811,53928915.6757726,0
1675800900000,23067.2,23197.72,23067.02,23192.02,4003.72332,1675801799999,92592817.0292774,114137,2186.36918,50565224.8511824,0
1675801800000,23193.02,23234.74,23147.03,23192.31,4858.79471,1675802699999,112699772.2289489,136966,2534.49134,58790901.2314212,0
1675802700000,23190.42,23250.0,23186.08,23194.36,4286.01032,1675803599999,99520313.0556592,134032,2156.20215,50068928.966744,0
1675803600000,23194.36,23269.53,23191.72,23227.57,2990.70275,1675804499999,69471064.333769,105918,1547.52161,35948660.1766996,0
1675804500000,23227.57,23258.7,23194.68,23237.42,2274.70712,1675805399999,52847301.8580974,81148,1149.57919,26709570.9346644,0
1675805400000,23238.67,23255.08,23176.8,23193.55,2630.28567,1675806299999,61049358.1684768,86487,1189.43794,27607591.8584342,0
1675806300000,23192.69,23221.4,23185.01,23196.25,1846.42722,1675807199999,42846755.1747835,66765,922.16487,21399236.4758911,0
1675807200000,23196.25,23218.04,23141.56,23188.97,2323.95442,1675808099999,53873719.5219998,87503,1117.54579,25907163.4060167,0
1675808100000,23188.48,23203.74,23156.4,23175.49,1380.55852,1675808999999,32001231.0075093,59837,704.9746,16341476.6386025,0
1675809000000,23174.83,23279.95,23168.24,23241.9,1803.19665,1675809899999,41849800.5670256,70422,1007.36794,23382711.0207439,0
1675809900000,23241.9,23309.29,23212.53,23228.69,2683.56828,1675810799999,62413774.808515,94273,1349.14906,31379687.5176524,0
1675810800000,23228.15,23274.72,23228.09,23245.44,2517.79961,1675811699999,58540541.0841247,76069,1296.3176,30140437.6548702,0
1675811700000,23244.05,23288.41,23236.12,23275.2,1997.68157,1675812599999,46481275.1760664,67522,992.61648,23096592.1843929,0
1675812600000,23274.81,23296.2,23238.82,23268.21,2010.12071,1675813499999,46772818.3758919,68143,965.401,22464156.9305021,0
1675813500000,23269.17,23280.0,23239.5,23240.46,1767.64808,1675814399999,41123348.7891043,60165,847.31607,19712978.4077388,0
