OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1618809300000,56767.77,56767.83,56410.68,56634.96,746.06076,1618810199999,42187519.27848607,19219,355.030412,20073336.35477028,0
1618810200000,56634.96,56815.64,56625.03,56800.01,434.404692,1618811099999,24624310.69407684,14286,190.96347,10825443.51756705,0
1618811100000,56800.01,56888.0,56500.0,56500.0,642.025124,1618811999999,36387575.30747446,16163,345.536521,19577676.39704338,0
1618812000000,56500.01,56800.0,56500.0,56754.53,526.13239,1618812899999,29808216.62098538,15685,294.961433,16711082.07117262,0
1618812900000,56754.53,56948.89,56641.18,56769.32,550.807863,1618813799999,31283028.0152949,15816,229.735284,13048723.03253517,0
1618813800000,56769.32,56914.57,56702.5,56788.86,551.626137,1618814699999,31329192.72765671,16219,273.750463,15548018.24876189,0
1618814700000,56788.87,57339.8,56676.06,57249.99,1132.516864,1618815599999,64614564.10103349,24433,585.705666,33413958.34282177,0
1618815600000,57249.99,57450.0,57068.03,57207.0,722.832478,1618816499999,41385820.33354911,22020,338.493296,19379826.31956764,0
1618816500000,57207.01,57298.99,57020.3,57282.17,663.195178,1618817399999,37889563.39495987,18165,368.757553,21068791.13479356,0
1618817400000,57282.17,57450.0,57227.63,57334.59,1024.208154,1618818299999,58716363.24094126,26081,527.586262,30246692.61569621,0
1618818300000,57334.59,57485.46,57272.73,57323.35,886.721561,1618819199999,50872454.68621564,23228,389.862533,22366753.41240356,0
1618819200000,57323.34,57526.81,57130.02,57131.83,1267.940902,1618820099999,72641253.89810441,35628,610.019838,34958023.15819538,0
1618820100000,57131.83,57206.0,56835.46,56848.26,1326.781373,1618820999999,75676460.28389595,38952,569.775625,32501145.36060271,0
1618821000000,56848.26,57139.36,56841.0,57008.57,1023.625832,1618821899999,58334840.63203778,29989,506.239749,28850573.44571818,0
1618821900000,57008.57,57069.0,56750.89,56778.8,940.884787,1618822799999,53539529.91073957,30064,412.240351,23459419.9962129,0
1618822800000,56778.8,56950.0,56595.6,56662.77,892.285263,1618823699999,50683542.39547712,30305,375.733868,21344889.24008618,0
1618823700000,56661.9,56839.36,56574.76,56786.45,882.920392,1618824599999,50099819.16360005,30091,415.724193,23589724.79095236,0
1618824600000,56786.44,57098.86,56779.31,56980.0,824.70286,1618825499999,46987536.86354268,29520,422.12041,24051862.42843125,0
1618825500000,56980.0,56980.0,56631.94,56681.9,1206.936333,1618826399999,68527559.27058712,34731,554.441633,31479752.76207215,0
1618826400000,56681.9,56785.5,56264.44,56334.88,1680.064838,1618827299999,95027133.66590314,43534,695.341917,39326067.9072111,0
1618827300000,56332.06,56549.87,56259.16,56479.25,1004.788038,1618828199999,56680574.14238931,34820,575.098574,32445984.50985801,0
1618828200000,56479.26,56571.36,56150.86,56317.81,961.31752,1618829099999,54182958.12943722,35327,468.806407,26428526.56275691,0
1618829100000,56317.81,56530.61,56120.03,56522.65,992.470592,1618829999999,55901597.14175393,40737,544.92395,30697936.30144491,0
1618830000000,56522.65,57000.0,56462.0,56934.69,1044.466781,1618830899999,59265191.21829258,32484,617.460895,35033905.89373323,0
1618830900000,56934.7,57072.22,56784.62,56826.05,795.546891,1618831799999,45264130.81787303,27995,435.417459,24776745.58547425,0
1618831800000,56826.05,57035.71,56800.66,56962.22,758.938252,1618832699999,43215043.85267142,27664,403.019723,22948966.54872874,0
1618832700000,56962.22,57323.99,56962.21,57107.4,863.039555,1618833599999,49296658.87073219,31302,389.595428,22255239.56922129,0
1618833600000,57107.41,57126.17,56950.0,57027.36,609.421572,1618834499999,34755470.91922015,19432,226.762208,12932233.64110778,0
1618834500000,57027.35,57115.38,56816.84,56992.68,648.546422,1618835399999,36951705.86008672,20561,292.412607,16662124.41168182,0
1618835400000,56992.69,57142.2,56677.1,56685.2,688.621402,1618836299999,39145045.41808987,22230,323.399448,18380532.24161177,0
1618836300000,56685.19,56792.74,56443.27,56515.7,669.848906,1618837199999,37923795.32231884,20691,297.75409,16853525.05608433,0
1618837200000,56515.7,56663.67,56330.72,56339.3,685.005516,1618838099999,38719788.80786382,24524,279.615563,15807168.78562867,0
1618838100000,56339.3,56462.79,56002.56,56230.0,1162.591071,1618838999999,65388806.76803185,35339,553.114418,31107779.56855712,0
1618839000000,56230.01,56699.6,56225.3,56685.63,1093.174139,1618839899999,61795781.43341002,31028,583.276086,32974488.2934179,0
1618839900000,56685.64,56783.36,56353.45,56630.91,1188.862745,1618840799999,67255714.25466232,38979,645.020697,36488888.15182583,0
1618840800000,56630.9,56635.1,56050.0,56313.6,1453.939395,1618841699999,81846136.28541023,32500,834.561778,46985855.11481968,0
1618841700000,56313.6,56482.93,55715.0,55716.61,1533.249791,1618842599999,86042879.6605406,39361,697.282345,39136317.29844467,0
1618842600000,55716.61,56011.0,55178.91,55419.0,2384.887107,1618843499999,132536615.52760856,55225,1238.279038,68825840.84660216,0
1618843500000,55419.0,55600.4,55073.39,55439.86,1860.464482,1618844399999,103023855.40599738,44417,987.232087,54675470.95878809,0
1618844400000,55439.86,55439.86,54698.0,55306.88,2123.429133,1618845299999,116807144.87770396,51422,1035.904762,56998038.95203726,0
1618845300000,55306.88,55475.3,54869.7,55377.89,1500.410445,1618846199999,82853274.69922145,35565,828.439932,45749790.00781611,0
1618846200000,55373.61,55373.62,54545.0,54606.92,1630.655155,1618847099999,89646855.68443298,37814,733.836159,40360302.51740047,0
1618847100000,54593.51,54928.56,54221.58,54585.22,1707.418181,1618847999999,93137921.23814428,45334,899.735341,49091777.4270814,0
1618848000000,54581.82,55530.66,54351.67,54851.16,1788.82852,1618848899999,98440467.8454272,39145,868.26974,47779620.53266353,0
1618848900000,54730.47,55554.0,54616.02,55175.57,1405.236152,1618849799999,77526255.2225637,30755,758.479264,41850506.53153811,0
1618849800000,55175.57,55389.98,54920.37,55053.72,894.361041,1618850699999,49281570.16162774,19628,461.523891,25431082.32849935,0
1618850700000,55053.73,55061.91,54652.33,54826.99,907.931597,1618851599999,49791025.41885575,24275,482.618788,26462700.1511778,0
1618851600000,54826.99,55224.31,54560.53,55211.81,862.591179,1618852499999,47350667.54710133,21768,491.347092,26981186.77996155,0
1618852500000,55213.51,55442.21,55140.0,55285.27,679.496831,1618853399999,37573439.19434359,15107,374.360929,20701022.720029,0
1618853400000,55281.62,55433.45,55036.44,55286.46,488.205343,1618854299999,26975411.52238018,12181,228.20592,12609634.34614052,0
1618854300000,55286.46,55491.64,55132.54,55369.68,596.126451,1618855199999,32975921.59785946,14095,274.862988,15208743.34124238,0
1618855200000,55369.68,55826.49,55300.31,55552.59,782.647088,1618856099999,43539114.06873717,33640,421.421444,23443563.15744268,0
1618856100000,55552.58,55686.01,55514.3,55615.63,445.128103,1618856999999,24748740.60550047,23557,204.750978,11383238.30256323,0
1618857000000,55615.62,55752.73,55357.69,55711.64,492.173874,1618857899999,27341214.62434459,25314,229.054647,12726058.07439481,0
1618857900000,55717.58,55799.0,55578.46,55635.03,461.2101,1618858799999,25668266.0662673,26319,212.689238,11836610.41434912,0
1618858800000,55635.03,55787.17,55497.04,55636.51,513.165282,1618859699999,28564188.32502568,16169,258.471321,14386629.00233269,0
1618859700000,55636.51,55886.07,55600.0,55604.15,404.256892,1618860599999,22540866.36123321,14126,202.430314,11288103.4951241,0
1618860600000,55604.15,55770.71,55387.25,55680.66,546.505558,1618861499999,30384035.34960704,15151,188.470755,10475324.61047125,0
1618861500000,55679.01,56100.0,55679.01,55930.94,755.656449,1618862399999,42272104.09905751,19713,416.710281,23311824.27932593,0
1618862400000,55930.94,55984.23,55750.0,55889.3,432.363275,1618863299999,24151647.50208273,14031,167.210543,9340516.13875751,0
1618863300000,55887.68,56150.0,55884.38,56033.3,613.952634,1618864199999,34393750.29127438,13554,301.29569,16878869.2290415,0
1618864200000,56033.3,56410.0,56033.29,56261.93,736.678383,1618865099999,41426964.93821845,17531,376.208676,21153747.8950082,0
1618865100000,56261.93,56286.89,56093.46,56130.02,377.204775,1618865999999,21194723.38301948,12586,160.384923,9012174.20899127,0
1618866000000,56130.02,56222.18,56031.51,56181.07,327.998913,1618866899999,18415296.32581745,12616,152.380447,8555434.94909987,0
1618866900000,56181.0,56209.97,55678.63,55715.02,534.724338,1618867799999,29920958.26359641,20096,257.059993,14387402.29442044,0
1618867800000,55715.01,56539.77,55697.86,56380.82,514.563562,1618868699999,28898440.58600175,20981,330.418246,18562905.07920384,0
1618868700000,56376.54,56600.0,56214.64,56245.2,411.821119,1618869599999,23215725.23860318,15010,221.664441,12495688.50724243,0
1618869600000,56245.2,56267.99,55952.6,55971.1,403.555368,1618870499999,22638386.73063974,11986,181.129928,10161197.39909218,0
1618870500000,55971.28,56205.07,55958.28,56084.25,384.413067,1618871399999,21553795.43492255,11139,179.463295,10063240.49047359,0
1618871400000,56084.24,56348.05,56044.74,56050.87,278.570076,1618872299999,15656143.8484962,9681,155.461251,8737812.56361123,0
1618872300000,56050.87,56285.38,55795.95,55993.56,362.138165,1618873199999,20276668.80673017,12957,155.931859,8730224.36645331,0
1618873200000,55993.56,56199.74,55772.85,56018.04,457.51637,1618874099999,25612869.04472148,13832,190.490129,10662028.84859344,0
1618874100000,56018.04,56055.25,55548.08,55580.0,639.02166,1618874999999,35646603.0188336,16807,256.839022,14324243.89948247,0
1618875000000,55579.99,55877.55,55556.0,55682.2,579.653178,1618875899999,32280256.39794937,14868,280.280506,15609439.5299788,0
1618875900000,55682.21,55859.57,55517.45,55633.14,516.608955,1618876799999,28769606.86546968,15740,229.43948,12777254.92561647,0
