OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1679546700000,27334.79,27352.24,27258.0,27275.16,788.97547,1679547599999,21543403.5919563,14228,356.66692,9739073.7155383,0
1679547600000,27275.16,27358.47,27274.77,27319.82,672.23628,1679548499999,18360727.747497,11087,385.33985,10525150.6323266,0
1679548500000,27319.83,27400.0,27317.72,27396.15,520.58093,1679549399999,14244421.8318662,10151,309.516,8468452.8814029,0
1679549400000,27396.16,27590.0,27387.19,27572.17,2161.02855,1679550299999,59441788.2251579,31656,1302.75939,35829758.0019054,0
1679550300000,27572.17,27700.0,27534.22,27629.18,1922.70789,1679551199999,53106976.0866896,32287,1077.60086,29765540.534193,0
1679551200000,27629.19,27664.92,27560.48,27611.26,1252.92499,1679552099999,34601054.5577178,20677,587.52616,16225233.9266445,0
1679552100000,27611.26,27673.37,27581.98,27648.91,846.85254,1679552999999,23399025.9151008,16820,433.34322,11973272.3625895,0
1679553000000,27648.9,27690.44,27630.88,27659.96,986.59016,1679553899999,27291523.9792668,17444,499.41077,13814037.992318,0
1679553900000,27659.97,27659.97,27607.69,27647.67,642.11301,1679554799999,17743325.3641313,13549,313.3247,8657805.2762354,0
1679554800000,27647.68,27672.83,27607.8,27612.59,679.15186,1679555699999,18776444.3719475,12729,341.50073,9441527.8902803,0
1679555700000,27612.6,27630.54,27537.0,27591.94,725.75294,1679556599999,20027548.5445961,14385,303.33451,8370224.6440597,0
1679556600000,27591.93,27648.57,27570.25,27628.54,742.94455,1679557499999,20514916.0383175,12949,341.98279,9442169.0492999,0
1679557500000,27628.53,27649.87,27585.5,27631.93,567.39655,1679558399999,15667663.7865532,10722,287.9708,7952229.047504,0
1679558400000,27631.93,27738.27,27625.49,27626.36,1163.90337,1679559299999,32199248.6194388,20578,636.0456,17597552.132448,0
1679559300000,27626.35,27650.7,27584.54,27613.98,880.89007,1679560199999,24321563.3613343,16521,420.55326,11611109.9442371,0
1679560200000,27613.98,27639.81,27560.14,27639.8,615.04394,1679561099999,16972332.8116727,12763,279.98116,7727086.3510013,0
1679561100000,27639.81,27664.81,27620.01,27632.02,540.91375,1679561999999,14952514.3401762,11331,287.14876,7937759.8054825,0
1679562000000,27632.03,27640.61,27577.27,27617.95,538.93196,1679562899999,14879661.0399365,10878,235.56914,6503645.9802887,0
1679562900000,27617.95,27632.34,27586.6,27627.44,596.2981,1679563799999,16466886.0963841,10952,297.42532,8212974.7628544,0
1679563800000,27627.43,27630.0,27581.52,27599.83,513.36219,1679564699999,14171589.4174732,10939,212.23751,5858614.5945543,0
1679564700000,27599.84,27635.0,27575.0,27622.82,704.80231,1679565599999,19459917.6718997,13405,310.98394,8586094.2383094,0
1679565600000,27622.82,27667.57,27607.09,27624.75,807.84371,1679566499999,22326964.1381641,14611,397.45177,10985179.7598968,0
1679566500000,27624.74,27636.46,27587.01,27624.8,615.20593,1679567399999,16988466.4845681,11226,281.84955,7783145.8412991,0
1679567400000,27624.8,27665.42,27621.12,27636.35,497.11346,1679568299999,13740127.2768576,9680,247.78513,6848595.7378596,0
1679568300000,27636.34,27642.96,27590.01,27612.55,446.81665,1679569199999,12341271.9762399,9450,202.00786,5579983.4776124,0
1679569200000,27612.54,27612.97,27470.55,27498.87,1153.48287,1679570099999,31780889.9285265,19315,483.83589,13331797.1553892,0
1679570100000,27498.87,27540.77,27439.5,27497.55,1112.30403,1679570999999,30587676.069623,16166,495.63903,13630480.4339693,0
1679571000000,27497.55,27543.56,27450.26,27500.0,618.23191,1679571899999,17001674.8447775,12429,324.34598,8920109.1954886,0
1679571900000,27499.99,27629.99,27499.99,27584.53,1091.95393,1679572799999,30083240.0243189,15882,653.17105,17993216.0353537,0
1679572800000,27584.52,27629.0,27536.13,27614.67,1109.78323,1679573699999,30615869.8557333,17046,650.54958,17945362.8188115,0
1679573700000,27614.68,27645.37,27576.56,27593.07,703.79489,1679574599999,19432349.7379773,15092,345.67757,9544232.9021944,0
1679574600000,27593.08,27635.26,27478.18,27508.11,1192.69879,1679575499999,32864520.6178308,19420,522.03886,14387334.0200491,0
1679575500000,27508.11,27561.35,27450.0,27469.99,739.44832,1679576399999,20340501.2283532,13351,338.89741,9323216.8267502,0
1679576400000,27470.0,27495.68,27417.87,27419.74,1201.17936,1679577299999,32981024.5519462,20253,506.81406,13916150.4680637,0
1679577300000,27419.73,27429.51,27281.0,27358.05,2407.57862,1679578199999,65859495.9633843,36528,1076.04143,29432015.9567708,0
1679578200000,27358.05,27464.87,27314.81,27369.21,1608.44157,1679579099999,44077182.6079776,28621,743.18457,20364876.7726284,0
1679579100000,27369.22,27401.74,27275.92,27369.0,1475.82669,1679579999999,40343756.4329104,22446,783.70106,21421391.0363894,0
1679580000000,27369.01,27420.0,27300.0,27419.99,1458.72613,1679580899999,39916203.4189343,20606,782.17031,21403895.6114082,0
1679580900000,27420.0,27455.12,27344.0,27358.05,1135.90246,1679581799999,31112633.3844796,18062,566.1025,15505945.9237414,0
1679581800000,27358.05,27410.0,27325.84,27410.0,830.6723,1679582699999,22735850.4329771,13833,432.07645,11825534.5684257,0
1679582700000,27409.99,28099.99,27400.01,28045.3,5190.82503,1679583599999,143870413.5815178,73119,3165.12173,87756162.3218798,0
1679583600000,28045.31,28395.46,27975.27,28347.22,7230.18595,1679584499999,203813709.1130534,99209,3835.90192,108142727.2158276,0
1679584500000,28347.23,28750.0,28347.22,28476.14,7587.93187,1679585399999,216579214.01920888,123598,3929.09716,112155050.2478083,0
1679585400000,28476.15,28718.58,28466.87,28513.71,4086.09654,1679586299999,116816647.8606293,62554,2128.99774,60871572.5834141,0
1679586300000,28513.72,28669.27,28513.71,28580.87,2231.4853,1679587199999,63823961.2992182,39638,1090.9104,31199785.6240479,0
1679587200000,28580.86,28647.05,28440.0,28454.92,2564.25785,1679588099999,73200216.8294349,42332,1198.6878,34224049.8782837,0
1679588100000,28454.92,28538.29,28351.81,28484.11,2500.37654,1679588999999,71127882.1157935,40646,1258.08045,35790963.2486242,0
1679589000000,28484.11,28522.81,28370.0,28408.9,1512.35242,1679589899999,42988080.706551,25804,727.75039,20684875.772831,0
1679589900000,28408.89,28520.0,28373.71,28464.96,1356.7828,1679590799999,38602715.6322529,24079,730.1961,20775576.7767797,0
1679590800000,28464.96,28509.98,28260.25,28342.2,1563.99585,1679591699999,44405775.0002303,31700,725.11168,20591664.1861086,0
1679591700000,28342.19,28395.27,28150.33,28215.68,2404.69918,1679592599999,67997720.1805575,39609,1136.78504,32147532.4094374,0
1679592600000,28215.67,28327.38,28150.0,28300.01,1775.22114,1679593499999,50127687.4203958,31284,937.83855,26482789.2649457,0
1679593500000,28300.01,28340.83,28227.13,28297.16,1219.02639,1679594399999,34478441.3572156,22598,598.25132,16921443.0670385,0
1679594400000,28297.16,28395.0,28241.79,28355.37,1029.26912,1679595299999,29131628.0685218,18971,540.03235,15285495.4276118,0
1679595300000,28355.36,28356.19,28170.0,28244.07,1315.52455,1679596199999,37176581.2414344,23395,560.20924,15831485.0462755,0
1679596200000,28244.07,28244.08,28085.4,28109.97,1557.02044,1679597099999,43866216.811676,28051,661.1967,18630521.2356714,0
1679597100000,28109.97,28166.57,27784.68,27903.8,4214.04748,1679597999999,117776310.3250598,62848,1891.48401,52850561.8749217,0
1679598000000,27903.79,28015.7,27775.0,27932.78,3296.92515,1679598899999,91948965.2940039,49737,1722.99514,48053969.7615918,0
1679598900000,27932.78,27976.66,27772.22,27908.23,1810.45846,1679599799999,50499164.3075273,31223,890.42331,24834984.2052054,0
1679599800000,27908.22,28154.63,27852.0,28141.97,2181.21842,1679600699999,61099248.9143145,33916,1214.64834,34024450.5252031,0
1679600700000,28141.96,28456.2,28121.34,28369.99,3751.36333,1679601599999,106203702.6818436,55182,1883.53981,53320084.7333742,0
1679601600000,28369.82,28371.92,28140.0,28177.42,1711.83477,1679602499999,48322132.9579809,28165,826.4775,23326128.5514833,0
1679602500000,28177.43,28219.46,28096.6,28156.34,1082.54976,1679603399999,30488761.7941135,18774,582.21929,16398545.7565853,0
1679603400000,28156.35,28270.92,28133.98,28218.47,1009.33854,1679604299999,28485517.0780574,18661,543.4556,15336736.6142794,0
1679604300000,28218.46,28292.3,28164.76,28280.03,849.26128,1679605199999,23964689.7710382,15847,445.39298,12569420.9744054,0
1679605200000,28280.03,28280.03,28192.28,28251.59,513.32728,1679606099999,14495898.8924634,13851,222.91926,6295128.8528687,0
1679606100000,28251.86,28251.86,27967.93,28124.3,1251.22188,1679606999999,35126736.6928203,28642,548.10218,15382716.8735236,0
1679607000000,28124.3,28216.99,28072.46,28147.78,615.26254,1679607899999,17309426.3898705,18253,289.28933,8140866.8360408,0
1679607900000,28147.79,28200.0,28103.14,28163.79,460.30272,1679608799999,12963042.8399937,12238,232.95056,6560587.1478615,0
1679608800000,28163.8,28179.73,28102.15,28136.61,482.89855,1679609699999,13588404.5591191,9743,241.28529,6789311.6247846,0
1679609700000,28136.6,28214.58,28087.93,28139.21,951.37586,1679610599999,26782742.2325486,12781,475.11094,13375187.2318141,0
1679610600000,28139.22,28230.04,28135.7,28230.04,689.06111,1679611499999,19416356.1601143,10454,422.92557,11918168.3995831,0
1679611500000,28230.04,28265.17,28183.89,28214.1,749.04551,1679612399999,21142790.2034151,12136,402.45394,11359540.7826839,0
1679612400000,28214.1,28368.0,28186.74,28339.86,1070.34877,1679613299999,30283844.5757217,17071,683.88454,19348123.5933774,0
1679613300000,28339.86,28438.0,28302.47,28364.98,1394.8275,1679614199999,39584669.0734349,19360,774.00074,21966381.0035579,0
1679614200000,28364.99,28397.53,28293.99,28293.99,822.61101,1679615099999,23319912.9366646,12952,343.01214,9726066.6485357,0
1679615100000,28293.99,28357.01,28273.62,28295.41,624.38112,1679615999999,17675522.9680956,11161,347.23804,9830389.2308416,0
