OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1627293600000,38206.45,38329.5,38153.01,38267.64,548.156641,1627294499999,20973749.5011255,13260,289.266752,11068363.19450899,0
1627294500000,38267.65,38279.86,38116.06,38179.11,485.921774,1627295399999,18550036.47220088,10655,199.478868,7614996.41833172,0
1627295400000,38179.12,38450.0,38083.25,38374.31,895.942012,1627296299999,34331459.4247336,15783,478.970108,18357847.67010399,0
1627296300000,38374.35,38736.24,38361.5,38613.36,2328.186422,1627297199999,89738140.78112178,24687,736.149771,28349341.82840256,0
1627297200000,38613.36,38738.51,38375.89,38540.0,1611.446463,1627298099999,62134206.97061481,22929,911.065433,35130084.12321228,0
1627298100000,38540.0,38575.5,38354.04,38473.98,548.268885,1627298999999,21099762.44890515,13862,255.196989,9820843.92126558,0
1627299000000,38473.99,38529.67,38426.53,38474.3,482.655159,1627299899999,18575152.94626639,12327,225.676391,8685517.78585415,0
1627299900000,38474.3,38512.56,38369.36,38473.61,373.293699,1627300799999,14353193.3712871,10931,179.309156,6894120.55957869,0
1627300800000,38473.61,38550.0,38110.36,38528.51,937.032428,1627301699999,35969024.06321225,29647,443.172213,17016514.63076353,0
1627301700000,38525.94,38775.0,38500.0,38699.3,967.710716,1627302599999,37379319.07147047,32139,509.212731,19668288.46113825,0
1627302600000,38699.3,38880.0,38699.29,38766.07,1232.007356,1627303499999,47806047.2742377,32363,495.405542,19220231.719344,0
1627303500000,38766.06,38766.06,38580.66,38643.61,554.3756,1627304399999,21434861.16859128,24563,251.174557,9710377.63533863,0
1627304400000,38643.6,38643.61,37904.64,37952.31,2214.596006,1627305299999,84578010.91353112,51115,1011.495112,38630384.30378825,0
1627305300000,37952.32,38380.01,37902.0,38296.48,1363.297479,1627306199999,52059255.27570201,36820,719.864649,27492929.23023009,0
1627306200000,38296.48,38349.63,38070.63,38278.06,891.556449,1627307099999,34100932.08050085,28518,360.927708,13806027.58219558,0
1627307100000,38278.05,38425.0,38250.0,38322.43,808.616471,1627307999999,31002081.84186175,26976,367.336102,14085251.37653529,0
1627308000000,38322.44,38489.65,38300.18,38439.51,670.561877,1627308899999,25762947.06924872,15725,337.925532,12983893.06255826,0
1627308900000,38439.5,38523.08,38411.08,38424.01,613.485335,1627309799999,23592906.70290915,13542,317.397346,12205329.7185611,0
1627309800000,38424.0,38439.33,38157.4,38222.98,789.241455,1627310699999,30222319.04398732,16149,309.199193,11840474.80687576,0
1627310700000,38222.98,38397.2,38222.98,38316.84,532.063406,1627311599999,20389273.40353654,11874,300.763536,11527319.62005461,0
1627311600000,38316.85,38365.0,38218.0,38303.92,382.811555,1627312499999,14659607.59642314,10313,186.49469,7141481.40511352,0
1627312500000,38303.91,38390.0,38272.01,38389.22,225.076673,1627313399999,8629887.14514658,7876,126.053449,4833493.17424886,0
1627313400000,38389.22,38644.4,38389.22,38618.99,1157.252534,1627314299999,44591348.86670272,17438,521.789139,20097059.44134391,0
1627314300000,38618.99,38675.11,38500.01,38562.21,757.662782,1627315199999,29237512.96127418,13695,443.064259,17098413.59466589,0
1627315200000,38562.21,38860.0,38492.31,38841.02,1338.443771,1627316099999,51768919.16258477,23356,765.437172,29609242.29589703,0
1627316100000,38841.02,39333.67,38627.46,39300.0,2607.263333,1627316999999,101676329.08711308,53686,1514.263232,59076978.98664853,0
1627317000000,39300.17,39484.0,39061.55,39192.99,2069.310477,1627317899999,81231477.84731518,40575,1027.265284,40331276.55701401,0
1627317900000,39184.69,39288.0,38939.19,39045.82,1221.033951,1627318799999,47707523.26719822,21537,596.802053,23318874.71847999,0
1627318800000,39045.83,39134.49,38777.0,38922.0,1071.635668,1627319699999,41678525.39637787,25746,539.986298,21003930.86904915,0
1627319700000,38922.0,39280.0,38903.01,39143.02,985.833086,1627320599999,38574800.87127919,23399,454.708605,17787367.43189008,0
1627320600000,39143.02,39397.49,39119.69,39372.56,1019.588376,1627321499999,40038509.97137419,23900,556.792395,21869110.10887394,0
1627321500000,39372.56,39375.27,39040.12,39223.57,817.056493,1627322399999,32055671.86506801,20312,301.63776,11834869.42008918,0
1627322400000,39223.57,39561.61,39181.3,39451.62,1224.943494,1627323299999,48252402.98380451,28347,741.886363,29234858.47600151,0
1627323300000,39450.01,39683.12,39375.04,39678.33,1296.189687,1627324199999,51304582.71890476,27391,744.897014,29487311.36033167,0
1627324200000,39678.34,39868.0,39540.0,39772.04,1455.42551,1627325099999,57802922.49110407,34545,782.429403,31087242.82285588,0
1627325100000,39772.04,39999.99,39601.09,39709.16,2062.51551,1627325999999,82101786.84070124,38058,1150.279108,45808114.04709891,0
1627326000000,39709.17,40371.0,39551.27,40233.12,3073.438888,1627326899999,123052755.47041544,72886,1852.392918,74161255.48513831,0
1627326900000,40233.13,40550.0,40032.52,40285.18,2187.550232,1627327799999,88256894.6094448,53566,1080.950591,43620507.75040468,0
1627327800000,40285.18,40324.98,39568.95,39873.26,2163.266917,1627328699999,86405750.52094956,49937,1011.383579,40383257.6651014,0
1627328700000,39870.48,39870.48,39267.0,39365.15,1527.70521,1627329599999,60562878.12824356,38854,675.805603,26787272.73418783,0
1627329600000,39361.36,39510.96,38181.81,38222.6,5785.936297,1627330499999,223818026.17842057,106379,2723.071727,105358967.61498204,0
1627330500000,38216.07,38626.48,37550.0,37893.95,3857.555587,1627331399999,146976441.99502596,79168,1792.593998,68357492.41774434,0
1627331400000,37893.95,38219.32,37666.67,38020.32,2587.038231,1627332299999,98367894.14003418,55045,1288.501899,48994263.95497904,0
1627332300000,38025.19,38169.95,37340.83,37752.53,2967.81619,1627333199999,111983879.11362606,60383,1440.513156,54366912.38168429,0
1627333200000,37742.38,37867.72,37313.0,37690.7,1659.583401,1627334099999,62387639.35101729,42783,790.888661,29732653.57385158,0
1627334100000,37690.7,37851.68,37401.3,37583.14,1245.91464,1627334999999,46862875.93757581,35779,575.957849,21665604.90138229,0
1627335000000,37590.0,37595.95,36820.01,36950.8,2313.83821,1627335899999,85817812.28829288,61349,994.277183,36860044.92797862,0
1627335900000,36955.88,37414.36,36931.26,37119.09,1552.443007,1627336799999,57773334.75683599,37319,760.574199,28297951.86185407,0
1627336800000,37119.09,37450.0,37011.14,37296.99,1303.89315,1627337699999,48587115.79944357,29302,646.615959,24104137.54111848,0
1627337700000,37286.37,37298.53,36764.93,36971.99,1751.382925,1627338599999,64776815.66273618,37285,820.779122,30367605.76614551,0
1627338600000,36971.99,37277.01,36964.27,37050.39,865.762558,1627339499999,32167352.07409895,23745,412.63196,15327714.09683284,0
1627339500000,37050.39,37662.74,37050.39,37605.99,1922.773616,1627340399999,71936631.29627603,35554,869.372549,32523581.98172761,0
1627340400000,37591.32,37715.76,37264.47,37561.21,1265.491754,1627341299999,47440336.29840028,41315,602.822917,22601444.76014247,0
1627341300000,37561.2,37745.0,37489.35,37523.2,1203.989247,1627342199999,45300899.87315479,39099,564.61268,21240845.34727798,0
1627342200000,37523.21,37612.39,37286.0,37424.01,746.150002,1627343099999,27940392.69048124,32435,351.75353,13169817.905031,0
1627343100000,37424.01,37449.99,37163.11,37237.6,716.042279,1627343999999,26707945.13613038,32345,325.809765,12151114.16594737,0
