OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1600166700000,10761.52,10867.0,10758.7,10847.32,1533.536755,1600167599999,16587294.75902259,17740,826.222016,8936455.72794931,0
1600167600000,10847.29,10874.9,10815.0,10869.24,1134.792756,1600168499999,12314308.81553562,14904,573.089068,6219140.12722386,0
1600168500000,10869.25,10882.0,10820.05,10836.18,795.455355,1600169399999,8628130.6288925,11842,370.450407,4018722.25318762,0
1600169400000,10836.18,10840.0,10771.26,10828.84,1176.761639,1600170299999,12724550.89935028,18288,568.278935,6143964.77332763,0
1600170300000,10828.84,10846.71,10805.23,10821.15,659.611446,1600171199999,7142946.68142677,10405,284.166666,3076965.86748021,0
1600171200000,10821.15,10878.52,10821.14,10871.52,798.54916,1600172099999,8669977.4302355,10278,384.891052,4178106.1926086,0
1600172100000,10871.51,10904.1,10850.0,10902.1,1223.508567,1600172999999,13316956.4673081,13045,638.74762,6952925.82223561,0
1600173000000,10902.09,10930.04,10862.91,10923.43,1454.397058,1600173899999,15866145.63387933,15393,634.487951,6921265.62520199,0
1600173900000,10923.43,10923.45,10874.53,10907.94,1076.18701,1600174799999,11732349.74089864,14476,462.052285,5037135.96149694,0
1600174800000,10907.94,10917.96,10866.18,10891.86,843.501863,1600175699999,9185060.55754083,13117,320.766952,3492640.45370695,0
1600175700000,10891.42,10916.18,10872.45,10877.98,719.110638,1600176599999,7832801.84191204,12071,306.154007,3335078.18200711,0
1600176600000,10877.28,10894.77,10849.99,10874.06,824.038914,1600177499999,8957878.9361048,11561,410.492532,4462025.75334655,0
1600177500000,10874.05,10874.05,10834.0,10834.71,939.769525,1600178399999,10199446.71796324,12792,416.325491,4518467.05763747,0
1600178400000,10834.71,10856.33,10806.83,10814.55,1013.32167,1600179299999,10976721.17239145,13806,486.790477,5273110.30364258,0
1600179300000,10814.56,10853.34,10790.01,10852.51,752.647597,1600180199999,8152310.61398986,14795,402.183736,4356963.46174188,0
1600180200000,10852.63,10879.0,10835.14,10839.36,730.1624,1600181099999,7931580.53197458,11256,365.005568,3965187.51103659,0
1600181100000,10839.36,10839.36,10736.63,10764.19,1885.88981,1600181999999,20323694.15067353,25706,834.778027,8995374.96033105,0
1600182000000,10763.37,10800.0,10745.63,10784.26,1059.167205,1600182899999,11416555.72149158,15189,611.913471,6596067.73985411,0
1600182900000,10784.26,10815.47,10776.16,10783.77,946.040583,1600183799999,10216450.84323932,13099,479.463639,5177887.58601396,0
1600183800000,10783.77,10783.77,10757.56,10772.47,795.740269,1600184699999,8568227.48339791,13550,416.727465,4486986.00557274,0
1600184700000,10772.46,10797.18,10755.0,10784.46,730.361597,1600185599999,7871429.7120713,12136,368.334753,3970255.80056591,0
1600185600000,10785.23,10827.61,10771.62,10783.06,706.305533,1600186499999,7629934.14646632,11463,354.818062,3833319.8679542,0
1600186500000,10783.07,10784.71,10700.0,10726.84,1721.933465,1600187399999,18483916.54460356,17777,780.164441,8374828.98443392,0
1600187400000,10726.84,10793.16,10721.24,10793.16,573.90525,1600188299999,6177441.6411008,10256,275.894717,2969503.67237496,0
1600188300000,10793.15,10793.59,10772.45,10784.23,346.590918,1600189199999,3737204.11089367,5791,162.974222,1757306.65621062,0
1600189200000,10784.23,10791.41,10760.2,10775.63,445.528913,1600190099999,4799522.4159182,7075,234.694661,2528133.41896457,0
1600190100000,10775.64,10786.21,10756.16,10766.13,536.30247,1600190999999,5777099.8397178,9738,244.843838,2637902.38571906,0
1600191000000,10766.08,10776.75,10738.33,10767.83,404.62017,1600191899999,4352962.00981189,7398,202.490453,2178293.17811834,0
1600191900000,10767.84,10812.44,10767.84,10794.84,544.584368,1600192799999,5877008.45364274,7667,255.296572,2754681.6709879,0
1600192800000,10794.84,10810.0,10771.9,10775.0,492.335318,1600193699999,5312963.72773192,7896,235.555648,2542353.15075284,0
1600193700000,10775.01,10791.89,10773.13,10781.5,356.887056,1600194599999,3848296.88365616,6068,178.06849,1920116.63769945,0
1600194600000,10781.5,10781.51,10748.03,10748.04,299.596727,1600195499999,3224567.76270728,5675,114.036172,1227525.12909386,0
1600195500000,10748.04,10790.0,10748.03,10784.22,365.635095,1600196399999,3938787.4067244,5730,172.537661,1858276.45955172,0
1600196400000,10784.22,10784.23,10746.06,10760.2,452.292275,1600197299999,4868487.04528668,6995,206.595315,2223578.24991014,0
1600197300000,10760.19,10768.27,10751.4,10764.95,326.665986,1600198199999,3515092.99179692,5923,150.262226,1616849.89790004,0
1600198200000,10764.95,10773.98,10754.22,10761.36,337.082141,1600199099999,3627795.78633493,5819,155.663331,1675268.50796678,0
1600199100000,10761.35,10785.27,10758.92,10783.36,324.830195,1600199999999,3498953.14958461,4779,148.636975,1600977.46521887,0
1600200000000,10783.35,10835.0,10770.39,10825.1,553.353447,1600200899999,5976072.93005132,8827,323.908345,3498232.71676451,0
1600200900000,10825.1,10871.38,10824.14,10828.45,1011.854095,1600201799999,10973293.5557406,10928,540.05307,5856346.03641036,0
1600201800000,10828.45,10856.82,10828.02,10845.0,588.259356,1600202699999,6380803.83210355,7919,265.875184,2883777.42440695,0
1600202700000,10845.01,10863.12,10845.0,10860.01,544.615872,1600203599999,5911720.65515989,6832,269.413738,2924636.58627714,0
1600203600000,10860.01,10860.96,10816.16,10834.22,409.083315,1600204499999,4435018.21070148,6135,169.993087,1842844.99410781,0
1600204500000,10834.22,10859.15,10823.89,10826.05,343.828249,1600205399999,3729365.68827089,7007,134.165857,1455104.969987,0
1600205400000,10826.04,10876.45,10822.85,10858.58,532.469402,1600206299999,5779748.07281122,9682,285.365345,3097763.74271185,0
1600206300000,10858.58,10886.39,10838.74,10858.6,524.78623,1600207199999,5700247.64419848,10455,238.536642,2590671.259913,0
1600207200000,10858.61,10864.67,10843.68,10852.89,332.555431,1600208099999,3609686.18866813,7673,148.568661,1612667.64102529,0
1600208100000,10852.9,10862.88,10818.57,10837.54,433.80287,1600208999999,4702140.48308608,6667,164.644949,1784499.37914479,0
1600209000000,10837.55,10844.57,10809.23,10819.06,510.482078,1600209899999,5527741.70510738,6242,201.371159,2180206.86130325,0
1600209900000,10819.06,10819.13,10716.95,10779.25,1017.465223,1600210799999,10969824.49619078,12994,435.605723,4697301.84328629,0
1600210800000,10779.24,10795.41,10752.62,10793.92,556.088969,1600211699999,5993127.03174925,10896,269.88153,2908643.45448013,0
1600211700000,10793.99,10794.16,10758.15,10765.19,411.427553,1600212599999,4432302.24494654,7332,171.40276,1846376.70834741,0
1600212600000,10765.45,10788.32,10760.0,10760.0,347.974897,1600213499999,3748376.42923582,6137,142.231601,1532088.63494672,0
1600213500000,10760.0,10790.33,10760.0,10785.31,306.423235,1600214399999,3302811.70639721,5741,168.116186,1811891.3401257,0
