OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1640322900000,50966.01,51026.34,50828.99,50866.0,177.29321,1640323799999,9029519.0624812,9912,77.2915,3937089.3528061,0
1640323800000,50866.0,50981.0,50861.0,50960.38,157.83537,1640324699999,8037223.6447632,8308,94.89828,4832449.218132,0
1640324700000,50960.39,51024.46,50935.96,51012.73,217.78152,1640325599999,11103466.3950955,8229,107.67701,5489566.7948215,0
1640325600000,51012.72,51012.73,50821.0,50868.34,248.71497,1640326499999,12660130.0587144,11228,126.27491,6427118.2852747,0
1640326500000,50868.33,50956.5,50736.11,50911.1,292.72535,1640327399999,14883254.4793541,12250,141.89803,7214749.7261683,0
1640327400000,50911.09,50954.14,50890.08,50929.48,224.00122,1640328299999,11408737.4548536,10015,97.60078,4971033.9989075,0
1640328300000,50929.48,50980.0,50831.36,50883.73,189.74996,1640329199999,9663641.9316304,9739,112.10132,5709490.4914569,0
1640329200000,50883.73,50985.43,50818.1,50985.42,214.27828,1640330099999,10906656.0980293,9354,109.11839,5554404.7447501,0
1640330100000,50985.42,51065.01,50941.83,51038.5,308.12886,1640330999999,15718567.2869247,8928,166.07682,8472493.378174,0
1640331000000,51038.51,51076.98,50914.26,50927.39,229.73055,1640331899999,11709868.8249195,8763,109.91525,5602888.7796961,0
1640331900000,50927.38,51000.0,50914.27,50994.75,161.70508,1640332799999,8238850.2501067,6779,92.74195,4725220.1712123,0
1640332800000,50994.75,51086.33,50895.57,51070.69,288.74164,1640333699999,14718940.0893007,11079,140.46454,7160984.7765418,0
1640333700000,51070.69,51174.43,51050.0,51160.0,300.94091,1640334599999,15378734.0063252,10587,169.85989,8680549.2054607,0
1640334600000,51160.0,51198.0,51076.06,51100.0,193.61099,1640335499999,9902076.7235264,8731,86.01321,4399287.8252765,0
1640335500000,51100.0,51177.33,51050.29,51069.18,215.49519,1640336399999,11012737.8595086,7918,113.52418,5801754.4039295,0
1640336400000,51069.18,51139.9,51034.97,51125.04,178.33149,1640337299999,9111527.8436081,6654,95.24328,4866763.4303234,0
1640337300000,51125.05,51300.01,51112.85,51276.0,371.44596,1640338199999,19020746.166237,10509,178.73464,9150656.0315195,0
1640338200000,51276.0,51290.8,51184.01,51201.88,191.77346,1640339099999,9826866.4898552,8037,92.97696,4764335.0277072,0
1640339100000,51201.88,51278.02,51181.02,51267.12,167.45163,1640339999999,8575813.0117969,7587,93.32607,4779700.7133481,0
1640340000000,51267.13,51271.63,51099.43,51130.0,289.13987,1640340899999,14797004.8308531,9340,128.90648,6595565.2200192,0
1640340900000,51129.99,51178.67,51075.01,51112.83,159.09336,1640341799999,8133349.5017143,7029,75.74649,3872590.8027185,0
1640341800000,51112.82,51216.79,51100.0,51199.08,141.86998,1640342699999,7257572.5643342,6809,75.30731,3852402.1281954,0
1640342700000,51199.08,51234.21,51053.96,51181.29,190.44697,1640343599999,9744115.2500144,7322,71.45295,3656580.0168512,0
1640343600000,51181.29,51277.99,51117.8,51273.01,159.04931,1640344499999,8140947.0492992,8544,98.82667,5059035.4398576,0
1640344500000,51273.0,51550.0,51212.96,51222.07,1310.06415,1640345399999,67332178.599254,23620,438.97691,22554754.8872815,0
1640345400000,51222.0,51222.0,51051.28,51051.28,369.21367,1640346299999,18880309.3314256,12948,168.47534,8614373.0999887,0
1640346300000,51051.28,51107.48,50858.0,50993.88,374.09216,1640347199999,19070259.2294114,15368,170.40839,8688041.0408284,0
1640347200000,50993.89,51045.0,50823.39,50959.18,302.57091,1640348099999,15402121.5409428,14249,137.73039,7010911.49994,0
1640348100000,50959.18,51084.41,50908.24,50926.95,314.97946,1640348999999,16063961.4976548,11867,203.20254,10363755.7900468,0
1640349000000,50924.6,50998.88,50858.39,50933.68,197.19286,1640349899999,10042530.0791984,9315,83.28118,4241609.6335792,0
1640349900000,50933.68,51077.23,50906.89,51026.21,167.44886,1640350799999,8544468.1868959,7837,95.12187,4853772.6112275,0
1640350800000,51026.21,51026.21,50870.6,50889.99,261.73866,1640351699999,13329693.7364582,9895,127.99387,6517761.8302743,0
1640351700000,50889.99,51060.99,50889.99,51019.03,227.96913,1640352599999,11622233.0667344,8615,128.63269,6557929.5110891,0
1640352600000,51019.02,51133.33,50903.14,51129.48,247.01366,1640353499999,12599670.7326808,8924,131.38775,6702372.7609065,0
1640353500000,51128.11,51171.74,51003.85,51040.49,235.14502,1640354399999,12012426.8392346,8692,128.22154,6550938.1591933,0
1640354400000,51040.49,51243.97,51000.01,51241.39,369.90869,1640355299999,18915691.9247689,12214,204.70154,10470274.8094277,0
1640355300000,51241.38,51244.22,51059.04,51095.05,260.07218,1640356199999,13300081.3440571,10705,123.67342,6324924.2245699,0
1640356200000,51095.04,51170.0,51060.41,51149.21,183.73342,1640357099999,9391455.7349909,8415,96.51161,4933761.2258459,0
1640357100000,51149.22,51189.99,50668.52,50760.99,653.11577,1640357999999,33246461.9081504,17119,251.83854,12827685.4723184,0
1640358000000,50760.99,50768.63,50384.43,50679.45,1155.0284,1640358899999,58408600.0568231,32290,420.73839,21282672.7326415,0
1640358900000,50679.45,50868.21,50638.83,50833.78,329.6075,1640359799999,16736437.9547303,13172,175.06506,8889650.6042824,0
1640359800000,50833.77,50864.78,50720.0,50780.01,239.46779,1640360699999,12159269.7090564,9914,132.41508,6723498.643591,0
1640360700000,50780.01,50987.2,50721.92,50956.68,226.32767,1640361599999,11511961.5842651,11784,127.83607,6502401.5325251,0
1640361600000,50956.68,51220.0,50900.0,51163.66,516.69461,1640362499999,26411664.7222997,15879,245.60786,12551796.0223827,0
1640362500000,51163.67,51220.0,51025.01,51148.81,339.32864,1640363399999,17349316.0643801,11775,160.67062,8214688.6103657,0
1640363400000,51148.81,51169.49,50847.04,50858.94,436.98144,1640364299999,22302355.5738968,13764,156.5981,7989610.9308396,0
1640364300000,50858.93,50987.54,50826.08,50926.97,326.26856,1640365199999,16612856.7172862,11726,131.89214,6715055.347596,0
1640365200000,50926.96,50981.12,50822.29,50873.0,149.20983,1640366099999,7592206.0805834,8815,79.58092,4049164.4892592,0
1640366100000,50872.99,50875.01,50735.87,50766.64,177.87163,1640366999999,9035022.1994179,8585,93.54036,4751417.8567949,0
1640367000000,50766.63,50935.26,50766.63,50910.0,137.02964,1640367899999,6970731.6257851,7707,78.36803,3986230.3008252,0
1640367900000,50909.99,51116.31,50890.0,51112.83,220.78721,1640368799999,11261779.2968204,8798,122.73774,6260435.5059923,0
1640368800000,51112.83,51200.0,51072.16,51144.19,248.11503,1640369699999,12687998.7425639,8818,103.3031,5283363.0404531,0
1640369700000,51144.18,51283.09,51084.54,51191.53,429.93005,1640370599999,22007778.3306585,10350,229.42244,11744716.6819297,0
1640370600000,51191.5,51389.0,51174.2,51374.99,392.50215,1640371499999,20132790.4773256,11152,188.93255,9691860.5532201,0
1640371500000,51374.99,51638.0,51321.35,51600.48,791.36494,1640372399999,40765354.0467327,23181,497.71222,25637538.6876484,0
1640372400000,51600.47,51810.0,51586.65,51700.01,645.77338,1640373299999,33393147.7074671,20725,388.75517,20104020.3342449,0
1640373300000,51700.01,51793.18,51400.0,51487.45,435.25256,1640374199999,22429814.3486083,15901,178.79619,9213905.4599775,0
1640374200000,51487.46,51517.05,51226.39,51280.22,367.56554,1640375099999,18886818.9770897,14339,137.2324,7052350.7509216,0
1640375100000,51280.23,51425.15,51083.58,51126.4,486.48008,1640375999999,24907381.2342745,14324,286.86325,14684742.1373475,0
1640376000000,51126.4,51140.87,50773.9,51129.33,930.57298,1640376899999,47397700.6546694,25857,508.79127,25917288.0746444,0
1640376900000,51129.33,51199.42,50941.53,51043.7,302.17499,1640377799999,15432190.0697859,11345,143.40943,7324350.0826428,0
1640377800000,51043.69,51188.82,50967.63,51182.42,263.27648,1640378699999,13453634.0706774,8939,141.19501,7217123.1419751,0
1640378700000,51182.42,51236.15,51050.0,51109.18,144.54646,1640379599999,7393353.115564,7573,75.30395,3851693.3524389,0
1640379600000,51109.17,51134.32,51017.29,51017.29,128.89339,1640380499999,6583904.6084033,6700,59.71445,3050218.8368168,0
1640380500000,51017.3,51135.26,50950.0,51087.02,151.99437,1640381399999,7757153.8501381,6454,79.74796,4070528.701382,0
1640381400000,51087.03,51116.57,50873.96,50881.25,151.07403,1640382299999,7699593.0862734,6963,64.93771,3309514.959354,0
1640382300000,50881.25,51018.28,50847.84,50876.44,166.88865,1640383199999,8500282.5971795,6691,82.98506,4227310.6467922,0
1640383200000,50876.44,50903.22,50735.1,50738.5,263.26888,1640384099999,13374948.8855739,10317,108.5767,5516174.1065531,0
1640384100000,50738.51,50931.93,50651.31,50890.19,246.39524,1640384999999,12511516.2120859,11675,126.75809,6437593.8022591,0
1640385000000,50890.19,50955.53,50695.58,50707.43,170.64441,1640385899999,8680414.0865774,8159,89.00472,4528068.8423718,0
1640385900000,50707.43,50794.84,50570.16,50760.55,321.45302,1640386799999,16285396.9273233,13690,148.11465,7503819.3167619,0
1640386800000,50760.55,50797.47,50506.01,50562.17,317.71166,1640387699999,16086683.0185883,12669,140.51015,7115088.5848149,0
1640387700000,50562.16,50780.31,50500.0,50728.95,310.47569,1640388599999,15716244.3273813,10062,142.30244,7204043.9762495,0
1640388600000,50728.96,50890.01,50683.25,50854.36,185.4957,1640389499999,9426544.5003375,6695,93.61414,4756777.8111669,0
1640389500000,50854.36,50854.83,50606.87,50820.0,218.41032,1640390399999,11079712.1655919,7215,96.82498,4911615.1559819,0
