OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1516008600000,13394.99,13571.43,13380.0,13560.0,194.912018,1516009499999,2623705.68818702,1421,137.203411,1846939.42144728,0
1516009500000,13571.43,13619.0,13519.21,13532.01,168.730678,1516010399999,2290604.76771283,1462,73.723103,1001090.88489368,0
1516010400000,13532.0,13690.06,13530.12,13664.97,132.806676,1516011299999,1807386.85941916,1264,69.584918,946385.89101043,0
1516011300000,13650.0,13679.0,13618.37,13672.63,125.509924,1516012199999,1713473.7998751,1275,53.184629,726189.82289095,0
1516012200000,13661.0,13670.0,13610.03,13659.99,125.81399,1516013099999,1717169.75377725,1178,73.069731,997454.43419463,0
1516013100000,13659.99,13720.05,13620.21,13650.0,192.791102,1516013999999,2635322.63604555,1572,143.352595,1959287.62769391,0
1516014000000,13660.01,13740.27,13582.79,13637.55,192.127353,1516014899999,2628112.62634332,1862,110.272699,1509342.20055018,0
1516014900000,13637.55,13670.6,13370.0,13386.88,262.619159,1516015799999,3547935.89666426,2971,135.741833,1835978.76531048,0
1516015800000,13390.0,13519.21,13147.79,13511.49,479.290047,1516016699999,6393662.97105829,4094,247.473106,3304113.24928824,0
1516016700000,13511.48,13660.79,13398.91,13644.9,255.709017,1516017599999,3457480.10018169,2407,148.992306,2015247.98641913,0
1516017600000,13645.0,13663.73,13520.59,13559.95,207.597358,1516018499999,2822511.85464552,1978,136.089703,1851207.56914374,0
1516018500000,13559.95,13599.99,13520.17,13570.63,123.966138,1516019399999,1682065.78858225,1360,66.071304,896754.16031312,0
1516019400000,13596.0,13904.0,13570.67,13903.99,271.652571,1516020299999,3737620.77341768,2738,155.469117,2140528.15318322,0
1516020300000,13901.17,14200.27,13890.01,14195.0,485.876519,1516021199999,6821240.24063923,3802,227.976633,3198526.24436719,0
1516021200000,14190.03,14200.0,13967.51,14100.83,411.812522,1516022099999,5799225.67226696,3529,161.626625,2275670.88654445,0
1516022100000,14127.62,14127.63,13914.84,13973.72,263.795845,1516022999999,3694227.06286812,2479,137.584859,1926107.13114558,0
1516023000000,13946.75,14100.0,13936.76,14050.0,220.531247,1516023899999,3098987.81749342,1850,138.589174,1948009.27187176,0
1516023900000,14049.97,14089.95,13958.69,14085.48,178.775156,1516024799999,2508928.71371916,1838,116.447641,1634585.61120661,0
1516024800000,14067.03,14215.9,14067.02,14179.01,230.291659,1516025699999,3260885.95469987,1897,154.042704,2180951.22705602,0
1516025700000,14160.01,14227.7,14100.0,14220.92,193.310838,1516026599999,2741690.3541552,1847,120.751975,1713184.68030693,0
1516026600000,14220.92,14249.99,14075.04,14083.6,172.119819,1516027499999,2443276.8028423,1542,83.11217,1180262.88760357,0
1516027500000,14083.6,14200.0,14038.02,14038.08,159.98061,1516028399999,2259090.13640705,1329,94.69931,1337641.76787851,0
1516028400000,14059.99,14073.99,13900.0,14024.01,328.970582,1516029299999,4603590.12917672,2846,160.386883,2244268.70195018,0
1516029300000,14040.97,14100.0,14021.13,14072.97,135.849332,1516030199999,1910688.1333232,1552,42.752227,601519.29118495,0
1516030200000,14065.01,14072.97,13931.01,13946.09,170.576829,1516031099999,2389367.56848008,1556,77.322472,1082517.0304588,0
1516031100000,13946.09,13999.0,13900.0,13990.01,143.7703,1516031999999,2003885.57221509,1526,83.64636,1166181.42136708,0
1516032000000,13990.01,13999.99,13870.61,13915.13,159.891397,1516032899999,2228312.99985291,1787,72.961443,1017211.96848359,0
1516032900000,13929.89,13950.0,13825.0,13877.02,154.487533,1516033799999,2145461.24353222,1587,67.825533,941916.402801,0
1516033800000,13913.46,14050.0,13867.02,14045.03,161.593108,1516034699999,2257100.95021603,1851,80.234763,1121582.31518755,0
1516034700000,14050.0,14071.59,13970.0,14069.97,91.746331,1516035599999,1286020.86796937,1178,41.89913,587320.65024005,0
1516035600000,14041.42,14098.48,14000.37,14014.98,109.297256,1516036499999,1534844.58389389,1121,49.658259,697784.54089354,0
1516036500000,14014.98,14100.0,14000.37,14012.99,116.952981,1516037399999,1640332.90178858,988,44.019822,617824.64566426,0
1516037400000,14000.66,14035.0,13900.0,13966.99,91.650373,1516038299999,1280124.98537775,1432,45.358387,633832.95282733,0
1516038300000,13966.99,13966.99,13770.0,13825.05,130.524425,1516039199999,1810591.43977318,1460,54.227497,752700.18535038,0
1516039200000,13801.05,13873.6,13763.55,13873.6,105.84276,1516040099999,1462378.25673242,1223,54.596584,754185.57552613,0
1516040100000,13835.3,13899.0,13830.0,13853.56,79.120132,1516040999999,1096417.55057433,1173,32.15364,445864.03775564,0
1516041000000,13854.0,13873.79,13755.0,13818.13,101.120358,1516041899999,1396145.13994627,1400,50.783204,701202.29608385,0
1516041900000,13808.11,13880.0,13755.0,13827.95,134.89571,1516042799999,1863926.97596292,1424,37.561726,519564.27386213,0
1516042800000,13811.01,13891.01,13715.78,13777.05,121.039116,1516043699999,1670501.92959837,1263,32.268799,445824.90185506,0
1516043700000,13777.05,13800.97,13655.21,13740.0,147.012531,1516044599999,2016718.1385584,1683,65.612133,899800.59125265,0
1516044600000,13740.0,13774.94,13660.0,13718.56,92.678872,1516045499999,1271985.54052388,1277,36.250911,497587.28024863,0
1516045500000,13701.37,13814.99,13671.27,13760.0,70.947064,1516046399999,974323.50490069,923,37.917785,520700.85832241,0
1516046400000,13774.97,13836.81,13682.27,13819.0,115.294677,1516047299999,1586474.31632675,1650,62.942324,866209.49214745,0
1516047300000,13801.15,13829.0,13749.29,13759.04,102.361969,1516048199999,1410895.76467051,1503,52.969846,730362.69629558,0
1516048200000,13770.0,13815.63,13701.01,13765.09,122.660177,1516049099999,1689092.91525068,1527,58.944447,811765.57828739,0
1516049100000,13733.73,13764.84,13556.99,13635.73,157.564842,1516049999999,2152592.57774103,1933,82.123067,1122442.76921178,0
1516050000000,13635.73,13741.27,13590.24,13641.99,100.659963,1516050899999,1375877.99360793,1033,54.058524,738890.59306016,0
1516050900000,13634.84,13729.49,13602.66,13642.99,97.775314,1516051799999,1335985.54877276,1120,48.176184,658378.58651272,0
1516051800000,13642.99,13773.0,13642.0,13724.7,96.255751,1516052699999,1318451.05817519,1152,62.945884,862152.09062465,0
1516052700000,13724.68,13841.75,13707.97,13801.2,96.305543,1516053599999,1327603.93937464,1201,54.72459,754421.68380751,0
1516053600000,13801.34,13815.0,13685.0,13736.0,63.454206,1516054499999,873545.91956821,782,32.512722,447636.85075693,0
1516054500000,13759.75,13808.16,13726.62,13741.01,81.953263,1516055399999,1127957.57482938,950,38.895312,535493.5113917,0
1516055400000,13757.98,13760.68,13695.0,13728.76,62.768541,1516056299999,862364.9483787,755,42.691002,586538.21497492,0
1516056300000,13699.3,13790.0,13677.33,13736.7,112.065911,1516057199999,1539851.80549516,975,59.286664,814679.00327455,0
1516057200000,13736.7,13787.82,13658.0,13679.92,93.273664,1516058099999,1279097.13711409,874,36.75866,504380.38726337,0
1516058100000,13676.99,13679.9,13448.89,13550.08,227.877174,1516058999999,3088051.78192024,1694,79.271942,1073185.95478725,0
1516059000000,13550.08,13648.9,13340.64,13400.0,244.730581,1516059899999,3296151.55994594,2010,135.399316,1823874.74275668,0
1516059900000,13400.0,13539.93,13354.68,13539.93,144.494926,1516060799999,1941428.43620721,1340,68.71369,923660.02660773,0
