OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1639201500000,48522.41,48580.44,48189.01,48322.46,278.49538,1639202399999,13473370.8611462,8077,144.90603,7010824.4704043,0
1639202400000,48322.46,48881.99,48221.61,48774.36,453.05532,1639203299999,22014236.7219567,15058,252.87387,12285785.1043833,0
1639203300000,48774.36,48826.33,48285.71,48343.22,323.7011,1639204199999,15706132.1270179,10657,150.23294,7286918.7095528,0
1639204200000,48343.22,48400.0,48163.45,48341.69,194.3026,1639205099999,9380315.1436242,7781,102.08335,4928124.7467189,0
1639205100000,48341.68,48341.69,48008.03,48042.18,613.4543,1639205999999,29522661.8539509,13959,270.50817,13015835.5579956,0
1639206000000,48040.5,48117.37,47965.0,48064.59,458.43413,1639206899999,22029010.8469278,13128,219.03751,10525541.725685,0
1639206900000,48064.6,48136.42,47962.4,47962.4,387.84273,1639207799999,18633711.79832,13401,198.75992,9549774.3475762,0
1639207800000,47962.4,48122.68,47765.33,48009.01,696.70313,1639208699999,33395816.1246309,17635,363.80995,17439824.8189041,0
1639208700000,48009.02,48165.18,47994.38,48021.76,401.79451,1639209599999,19314742.9815837,11832,204.65083,9838019.7620205,0
1639209600000,48021.75,48121.0,47843.1,48075.55,347.69085,1639210499999,16687328.4056768,10110,152.25348,7307948.146225,0
1639210500000,48075.54,48849.0,48075.45,48841.0,628.39999,1639211399999,30454729.0033974,18679,356.57568,17282598.6069501,0
1639211400000,48845.05,48900.0,48389.81,48476.06,666.97615,1639212299999,32474729.2133918,17671,307.03197,14953580.2319539,0
1639212300000,48476.07,48499.95,48264.83,48391.51,351.73964,1639213199999,17020815.4703214,10927,165.31965,7998349.2611203,0
1639213200000,48391.51,48420.57,48120.09,48217.98,297.46163,1639214099999,14353520.3632102,10312,129.31345,6239649.0544618,0
1639214100000,48217.98,48439.83,48194.32,48422.69,150.93545,1639214999999,7295269.0646057,6420,80.65169,3898219.2441978,0
1639215000000,48421.61,48499.99,48375.71,48468.53,168.528,1639215899999,8165680.3348498,7041,80.41525,3896341.9797202,0
1639215900000,48468.53,48627.0,48330.11,48529.7,223.89476,1639216799999,10844645.2154771,7349,100.18385,4853561.41779,0
1639216800000,48529.71,48582.71,48347.2,48383.65,307.28806,1639217699999,14903236.4777947,9087,111.70395,5418223.2439541,0
1639217700000,48383.65,48450.0,48314.58,48429.12,157.76265,1639218599999,7633759.0721777,7425,66.36048,3210944.9787347,0
1639218600000,48429.13,48517.04,48400.04,48453.53,139.42232,1639219499999,6755579.5621249,6994,67.74456,3282493.3232874,0
1639219500000,48457.22,48510.0,48365.45,48385.53,143.3506,1639220399999,6944253.247787,6648,69.95729,3388839.7277625,0
1639220400000,48385.53,48458.57,48283.73,48425.6,167.82036,1639221299999,8117649.3738528,7753,81.85324,3959429.3295766,0
1639221300000,48425.59,48431.83,48158.24,48235.35,212.39979,1639222199999,10250303.3446078,9306,91.83099,4431105.7624593,0
1639222200000,48235.36,48323.25,48169.62,48295.0,128.57247,1639223099999,6204399.2478009,6593,64.79176,3126693.411165,0
1639223100000,48295.0,48342.51,48167.99,48240.44,174.43972,1639223999999,8416108.6935027,7170,88.63748,4276342.7737187,0
1639224000000,48240.43,48430.0,48186.38,48375.08,212.89427,1639224899999,10281601.7867025,9234,114.92698,5549959.1570929,0
1639224900000,48375.08,48571.42,48291.89,48492.79,251.07337,1639225799999,12167788.3164128,8286,127.87225,6195463.1309942,0
1639225800000,48492.79,48559.19,48414.07,48557.98,244.86479,1639226699999,11870908.303384,7723,97.97967,4750959.671471,0
1639226700000,48557.99,48557.99,48453.69,48517.58,178.18242,1639227599999,8644258.8027002,6869,73.59189,3570217.3469524,0
1639227600000,48517.58,48943.92,48224.9,48292.81,671.97934,1639228499999,32651177.7632968,19162,331.1449,16097072.6026035,0
1639228500000,48292.8,48555.99,48210.11,48443.57,296.21404,1639229399999,14337563.6152841,9357,130.7004,6325812.2385688,0
1639229400000,48443.57,48591.05,48410.51,48412.39,239.04372,1639230299999,11591848.5863882,8445,115.73861,5612932.9606496,0
1639230300000,48412.4,48444.05,48200.0,48353.48,188.21686,1639231199999,9094352.8880039,7712,91.83885,4437433.1698919,0
1639231200000,48353.48,48393.84,48160.0,48274.16,248.93311,1639232099999,12015088.1208196,9377,106.39168,5135115.8566366,0
1639232100000,48274.15,48341.66,48186.44,48294.74,178.77584,1639232999999,8629406.5835666,7389,84.14093,4061377.9727292,0
1639233000000,48294.74,48441.65,48200.0,48439.61,155.06306,1639233899999,7491103.7363537,6960,76.71912,3706657.9706959,0
1639233900000,48439.62,48554.99,48363.85,48465.0,232.5733,1639234799999,11273453.1441444,8998,124.1159,6016443.4878511,0
1639234800000,48465.0,48651.78,48429.02,48442.24,202.57037,1639235699999,9829963.6731876,8601,107.66101,5224582.3156075,0
1639235700000,48442.24,48588.0,48440.0,48531.27,166.31987,1639236599999,8070520.7322388,6698,81.54008,3956911.7430934,0
1639236600000,48531.24,48699.0,48531.24,48611.85,236.88941,1639237499999,11520441.107703,8189,117.739,5725812.9994518,0
1639237500000,48611.84,48771.72,48563.99,48747.02,264.67054,1639238399999,12878071.1952221,8624,144.15838,7013801.0068321,0
1639238400000,48745.11,49135.18,48678.18,48930.39,733.83995,1639239299999,35877773.2687449,22313,425.80216,20820986.2898486,0
1639239300000,48930.39,49276.0,48895.2,49145.77,627.01408,1639240199999,30782643.9509795,18614,353.19759,17337330.4592596,0
1639240200000,49145.77,49264.19,49036.7,49142.84,293.22573,1639241099999,14415921.0749675,12183,120.528,5925729.8170973,0
1639241100000,49142.84,49147.36,48926.07,48983.91,282.66744,1639241999999,13852796.5118908,11317,139.09852,6816400.4452182,0
1639242000000,48983.9,49044.38,48772.45,48874.0,530.61499,1639242899999,25941685.5366387,13122,278.53698,13618626.2666356,0
1639242900000,48874.0,48969.99,48830.07,48933.03,173.9488,1639243799999,8508888.6640222,8024,90.21173,4413179.4049876,0
1639243800000,48933.04,48965.2,48809.0,48863.25,158.82546,1639244699999,7762029.6415414,7532,88.20098,4310530.9170691,0
1639244700000,48863.26,48892.39,48569.0,48700.0,407.42985,1639245599999,19841418.9359292,11073,209.25759,10189130.0919659,0
1639245600000,48699.99,48831.98,48622.26,48673.81,215.98212,1639246499999,10525130.5838591,7970,93.22689,4542220.5167038,0
1639246500000,48673.8,48673.81,48568.7,48609.62,233.47751,1639247399999,11350644.5166464,6770,127.45273,6196141.0966105,0
1639247400000,48609.63,48800.0,48609.62,48730.01,141.23176,1639248299999,6879857.206219,6003,76.64465,3732199.5341078,0
1639248300000,48730.0,48863.26,48635.89,48671.6,105.16482,1639249199999,5127146.3806222,5776,51.82764,2527106.109794,0
1639249200000,48671.6,48792.11,48632.36,48746.2,120.4742,1639250099999,5867978.0300958,6163,56.54875,2754449.4417221,0
1639250100000,48746.2,48785.17,48676.75,48702.91,90.11633,1639250999999,4391713.5582609,5699,38.75117,1888510.0670807,0
1639251000000,48705.32,48744.33,48471.98,48487.1,230.12976,1639251899999,11173604.4856698,8240,97.78527,4746396.3751531,0
1639251900000,48487.1,48598.28,48385.98,48407.25,267.67349,1639252799999,12974802.2234784,8731,124.25884,6022820.02696,0
1639252800000,48407.25,48549.51,48391.68,48476.7,138.53649,1639253699999,6714933.4594517,7471,74.3399,3603218.1141786,0
1639253700000,48476.71,48572.36,48403.41,48550.97,152.69891,1639254599999,7402283.483639,7066,89.87171,4357031.9957811,0
1639254600000,48550.96,48736.94,48483.76,48692.99,223.39525,1639255499999,10866831.5275187,8488,129.39952,6294607.2395591,0
1639255500000,48693.0,48699.99,48553.78,48564.07,121.83468,1639256399999,5923968.3572406,6148,50.46326,2453649.1479114,0
1639256400000,48564.06,48586.69,48390.22,48454.22,173.48298,1639257299999,8409151.5201741,7109,91.93237,4456443.9476887,0
1639257300000,48454.22,48627.19,48426.67,48536.42,136.57699,1639258199999,6628800.0637889,6115,70.85495,3438372.8504939,0
1639258200000,48536.42,48610.0,48400.04,48489.4,190.20582,1639259099999,9221681.2668139,7224,100.19028,4857709.2368657,0
1639259100000,48489.4,48839.95,48455.01,48782.79,192.88336,1639259999999,9392785.9597728,8126,98.46978,4794833.6805197,0
1639260000000,48779.31,48850.0,48699.11,48779.51,165.75106,1639260899999,8085711.8308619,6637,85.31411,4161618.8033467,0
1639260900000,48779.5,48790.14,48628.36,48745.46,159.25363,1639261799999,7760263.7703519,6378,97.46739,4750022.204325,0
1639261800000,48745.46,49146.21,48732.66,48992.9,344.32495,1639262699999,16842213.1862517,12478,229.97949,11248852.8279413,0
1639262700000,48992.9,48996.32,48814.9,48826.36,152.61984,1639263599999,7462591.7813876,6513,62.88875,3075618.4221154,0
1639263600000,48826.36,49400.0,48793.65,49191.27,415.32702,1639264499999,20407070.2659277,16121,236.9419,11643390.8813779,0
1639264500000,49191.27,49353.54,49142.42,49345.35,246.50885,1639265399999,12142460.166164,9044,127.73873,6292207.4037924,0
1639265400000,49349.73,49485.71,49125.57,49239.63,400.59122,1639266299999,19763155.4585293,12992,205.03738,10114528.8222357,0
1639266300000,49239.62,49390.0,49107.18,49389.99,241.48563,1639267199999,11898794.0418544,7711,98.61025,4858261.6394753,0
