OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1696770000000,27810.2,27820.0,27706.0,27735.72,489.83652,1696770899999,13598906.2059571,15238,211.22699,5863654.9248732,0
1696770900000,27735.71,27920.71,27687.5,27872.89,561.07791,1696771799999,15613041.870639,25241,298.46399,8305115.0965494,0
1696771800000,27872.9,27926.01,27856.38,27907.52,275.41417,1696772699999,7683441.3113214,15393,137.30747,3830566.2680368,0
1696772700000,27907.51,27999.72,27876.66,27910.75,590.49199,1696773599999,16499110.4276634,23730,292.87519,8182557.4460487,0
1696773600000,27910.75,27948.9,27890.01,27918.91,248.91881,1696774499999,6950678.900522,14387,112.4524,3139894.7999426,0
1696774500000,27918.92,27918.92,27871.17,27878.96,149.87733,1696775399999,4180508.6813019,10976,62.43875,1741477.7519571,0
1696775400000,27878.96,27957.05,27876.65,27957.05,155.38822,1696776299999,4338785.7559113,12386,92.17051,2573647.8934035,0
1696776300000,27957.04,27980.0,27913.55,27930.72,138.81697,1696777199999,3878355.0301891,12581,70.7811,1977303.1713133,0
1696777200000,27930.73,27952.61,27923.7,27928.17,128.79345,1696778099999,3598045.8867512,9137,67.71277,1891654.5397795,0
1696778100000,27928.16,27930.0,27906.68,27913.64,111.11077,1696778999999,3101901.1014395,6685,43.19656,1205869.2469591,0
1696779000000,27913.64,27913.64,27882.44,27896.08,186.2892,1696779899999,5196839.8803677,7480,71.88618,2005218.817846,0
1696779900000,27896.08,27907.16,27879.99,27892.74,340.09513,1696780799999,9484610.4767921,8844,160.9993,4489858.3002474,0
1696780800000,27892.74,27937.4,27887.51,27892.2,226.53638,1696781699999,6324086.6468357,10532,123.83933,3457122.6632371,0
1696781700000,27892.21,27907.43,27870.96,27879.73,170.66934,1696782599999,4759633.2111413,7680,79.80486,2225551.0313098,0
1696782600000,27879.72,27927.58,27874.87,27919.3,166.4703,1696783499999,4644900.9207848,7890,100.32192,2799116.2566248,0
1696783500000,27919.3,27927.58,27908.44,27912.59,91.70127,1696784399999,2559956.1539763,6798,38.8709,1085107.3656089,0
1696784400000,27912.58,27948.68,27900.0,27900.01,130.97991,1696785299999,3656993.8251971,7811,72.41571,2021878.4817403,0
1696785300000,27900.01,27908.99,27886.58,27890.28,114.57984,1696786199999,3196548.0559237,8187,54.59605,1523013.8543724,0
1696786200000,27890.28,27898.0,27872.89,27897.99,181.07679,1696787099999,5049446.5696233,6424,80.26732,2238387.1424443,0
1696787100000,27898.0,27898.0,27877.1,27878.8,93.28883,1696787999999,2601397.8529252,6822,51.9802,1449411.7578454,0
1696788000000,27878.79,27878.8,27837.3,27858.24,213.75689,1696788899999,5954208.2450253,9141,82.87828,2308400.8282006,0
1696788900000,27858.25,27858.25,27807.82,27816.74,213.08324,1696789799999,5929607.6205807,12209,89.95315,2502996.0372001,0
1696789800000,27816.74,27854.6,27813.74,27846.82,162.58661,1696790699999,4525083.5700541,7758,105.07619,2924426.5209972,0
1696790700000,27846.83,27874.87,27846.82,27871.88,129.22275,1696791599999,3600205.7163155,7844,76.63792,2135175.7694936,0
1696791600000,27871.88,27919.94,27871.87,27908.83,200.44732,1696792499999,5592470.625233,10321,111.79356,3118869.7434408,0
1696792500000,27908.82,27914.0,27882.09,27904.98,180.82885,1696793399999,5044298.4544731,7636,98.32687,2742798.3678867,0
1696793400000,27904.99,27910.0,27877.43,27890.25,100.65356,1696794299999,2807360.5353312,5732,46.16237,1287496.4816403,0
1696794300000,27890.24,27895.0,27882.33,27894.99,48.00023,1696795199999,1338613.0678464,4210,23.36538,651604.4428286,0
1696795200000,27894.99,27895.0,27875.0,27894.49,95.08516,1696796099999,2651380.6394871,5314,59.20521,1650862.5570185,0
1696796100000,27894.49,27894.49,27877.51,27886.82,66.25139,1696796999999,1847268.7277416,4621,38.00352,1059615.5029031,0
1696797000000,27886.82,27930.0,27884.03,27911.88,89.9523,1696797899999,2510334.3510038,5336,44.87119,1252032.9896786,0
1696797900000,27911.88,27926.35,27904.03,27904.04,77.67051,1696798799999,2168243.1593365,5177,30.79227,859605.0360857,0
1696798800000,27904.04,27949.5,27904.03,27943.46,104.96193,1696799699999,2931675.281248,6453,64.31418,1796233.7289798,0
1696799700000,27943.45,27943.46,27920.13,27921.09,83.39281,1696800599999,2328994.2945144,4581,39.19787,1094698.2094483,0
1696800600000,27921.08,27980.0,27890.38,27973.54,271.08298,1696801499999,7575015.9627274,11646,170.27331,4758031.4377361,0
1696801500000,27973.54,27973.55,27910.0,27916.89,91.12282,1696802399999,2546115.2391563,5868,29.68996,829540.2214903,0
1696802400000,27916.89,27940.71,27800.0,27823.25,564.85586,1696803299999,15734326.2852743,18550,221.65002,6174211.0035415,0
1696803300000,27823.25,27927.86,27810.0,27886.15,275.4665,1696804199999,7681837.2548416,14676,149.24942,4161494.584529,0
1696804200000,27886.14,27907.87,27853.03,27906.28,117.56864,1696805099999,3278013.1687001,8876,50.25805,1401195.3414015,0
1696805100000,27906.28,27922.94,27895.0,27919.01,123.71307,1696805999999,3452990.8815284,6495,72.31893,2018529.5703574,0
1696806000000,27919.0,27942.82,27902.14,27938.22,128.79861,1696806899999,3597021.6931886,7766,68.66819,1917651.9277046,0
1696806900000,27938.22,27941.78,27901.75,27909.99,111.777,1696807799999,3120951.616439,7551,37.96354,1059888.7013343,0
1696807800000,27910.0,27920.88,27895.0,27917.79,70.77096,1696808699999,1975087.1746613,6124,43.31865,1208929.8498353,0
1696808700000,27917.8,27936.67,27917.05,27917.05,101.25896,1696809599999,2827968.0774086,4834,40.73621,1137658.5552513,0
