OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1595936700000,11008.86,11023.0,10931.62,10983.9,1469.032768,1595937599999,16125177.68241855,19308,654.620733,7186094.29494568,0
1595937600000,10983.89,11063.35,10973.73,10989.85,1692.860541,1595938499999,18657508.07344201,23733,736.428142,8117369.00671402,0
1595938500000,10989.52,10997.07,10942.27,10977.66,1110.956176,1595939399999,12190368.9143977,16467,532.539304,5843726.09170841,0
1595939400000,10977.67,10983.02,10910.34,10931.86,1143.869252,1595940299999,12507569.22478396,15824,527.080877,5762878.26072502,0
1595940300000,10931.71,10997.67,10907.8,10992.45,947.475235,1595941199999,10380964.92790268,13085,439.34242,4812781.74491716,0
1595941200000,10992.46,11034.51,10960.0,10971.75,1238.881761,1595942099999,13631859.49172757,13706,619.816438,6820451.06816549,0
1595942100000,10971.75,10998.83,10942.44,10957.33,790.337138,1595942999999,8671465.71828735,13283,347.18496,3809687.70641214,0
1595943000000,10957.33,10970.81,10907.0,10918.54,682.951293,1595943899999,7471654.90232955,11229,290.767563,3181026.20548838,0
1595943900000,10918.06,11008.04,10912.49,10989.32,1205.087799,1595944799999,13227202.34211075,18878,614.10553,6738567.5168113,0
1595944800000,10989.53,11104.0,10959.82,11104.0,1806.554976,1595945699999,19915410.4981469,23650,1247.827168,13757042.02482713,0
1595945700000,11104.0,11172.8,11040.0,11090.74,2296.125551,1595946599999,25516777.27235439,32749,1183.053762,13149769.49917888,0
1595946600000,11093.37,11165.0,11088.26,11107.11,1368.735989,1595947499999,15231352.97645353,21243,685.070273,7624360.50762679,0
1595947500000,11107.22,11170.0,11090.0,11169.0,1024.779653,1595948399999,11414644.82649341,16782,466.82349,5200085.77696155,0
1595948400000,11169.02,11180.0,11077.59,11114.0,1203.54767,1595949299999,13376262.75203189,17578,550.418852,6117848.59286852,0
1595949300000,11113.99,11138.11,11067.91,11125.49,747.871256,1595950199999,8307621.12966928,12520,359.566115,3994542.93428201,0
1595950200000,11125.49,11160.0,11106.91,11110.65,915.105841,1595951099999,10195645.76653138,14745,380.331334,4237093.46749753,0
1595951100000,11110.65,11155.28,11108.0,11150.26,769.211061,1595951999999,8567691.89785065,14268,361.415263,4025571.53970148,0
1595952000000,11150.25,11176.61,10930.3,11081.71,3251.84537,1595952899999,35901453.02886901,46967,1629.553057,17997702.4069574,0
1595952900000,11081.71,11129.88,11021.21,11030.66,1113.327459,1595953799999,12329294.94675236,19888,515.158378,5704846.46030348,0
1595953800000,11030.58,11069.59,10852.46,10881.16,1821.380157,1595954699999,19983965.05213038,24157,767.659202,8427712.98754597,0
1595954700000,10884.77,10959.28,10852.48,10956.94,1165.893586,1595955599999,12735722.69345557,18997,622.744874,6803510.03801206,0
1595955600000,10956.73,10968.73,10900.96,10938.21,833.19354,1595956499999,9111124.04894998,14147,412.967236,4516924.40585255,0
1595956500000,10937.93,11025.0,10923.16,11000.8,1220.324906,1595957399999,13404582.32450403,17461,675.897251,7424857.3273844,0
1595957400000,11001.81,11010.0,10971.08,10986.54,679.510638,1595958299999,7471991.3057875,12245,318.978868,3507975.62497288,0
1595958300000,10986.54,11015.0,10925.0,10936.64,663.183066,1595959199999,7280782.35107086,13746,316.236671,3472442.31458159,0
1595959200000,10936.64,10958.15,10900.0,10943.81,754.506467,1595960099999,8249796.5294995,11752,420.182214,4595030.73677848,0
1595960100000,10943.8,10959.32,10895.96,10902.37,650.8557,1595960999999,7113555.52852658,10657,298.314491,3260564.47856094,0
1595961000000,10902.37,10936.03,10840.0,10900.09,1050.642659,1595961899999,11436471.55954623,16384,436.913995,4757018.04895747,0
1595961900000,10901.52,10925.0,10882.63,10915.36,432.699305,1595962799999,4720522.40008619,9305,194.098974,2117642.26342926,0
1595962800000,10915.36,10933.9,10859.29,10866.45,528.661412,1595963699999,5761569.6446761,9554,290.091394,3161449.2821351,0
1595963700000,10866.79,10948.42,10857.61,10940.0,574.466526,1595964599999,6273586.08404687,10041,321.349215,3509530.10866392,0
1595964600000,10939.99,10990.0,10939.99,10978.84,527.624826,1595965499999,5784778.96853095,10508,255.852217,2805213.60409035,0
1595965500000,10979.12,10998.04,10959.53,10993.97,478.729654,1595966399999,5257270.09077427,7827,275.43686,3024588.10729819,0
1595966400000,10993.98,11010.2,10967.17,10979.34,548.477977,1595967299999,6026507.71686319,11320,236.425976,2597860.32964053,0
1595967300000,10979.33,10983.4,10941.74,10966.18,452.800047,1595968199999,4962941.14944346,8272,227.664516,2495269.8415065,0
1595968200000,10966.18,10995.0,10958.48,10984.23,437.3584,1595969099999,4803883.55956223,7548,211.162671,2319497.64646629,0
1595969100000,10984.23,10994.91,10956.91,10962.94,233.754645,1595969999999,2565459.15332762,5622,102.687692,1127106.2231963,0
1595970000000,10962.94,11045.21,10962.78,11028.75,574.256557,1595970899999,6324217.71009575,10445,338.69264,3729105.67469227,0
1595970900000,11028.5,11032.09,10992.35,11018.65,290.251057,1595971799999,3197692.38116607,7978,133.729893,1473208.52711666,0
1595971800000,11018.74,11050.0,11008.67,11048.32,285.49673,1595972699999,3148522.99222144,9448,170.40649,1879374.47884999,0
1595972700000,11048.34,11050.0,10985.78,10994.01,456.837501,1595973599999,5033028.28173606,10882,216.501781,2385234.12101877,0
1595973600000,10994.0,11026.2,10955.15,10962.42,464.224873,1595974499999,5104164.54404997,10050,194.502102,2137918.16305425,0
1595974500000,10962.43,10978.46,10870.99,10874.23,802.791694,1595975399999,8775445.25409367,14460,336.773582,3681114.36237513,0
1595975400000,10873.92,10923.22,10856.17,10917.59,690.596578,1595976299999,7520229.4884251,14129,316.270035,3444126.95306535,0
1595976300000,10917.59,10965.69,10913.53,10942.29,486.86854,1595977199999,5327757.99483677,9941,222.003339,2429663.07031663,0
1595977200000,10942.57,10974.21,10919.96,10960.01,451.51855,1595978099999,4941895.40849078,9590,194.57062,2130100.98324786,0
1595978100000,10960.01,10962.74,10914.59,10919.0,362.785573,1595978999999,3969774.32649518,8606,157.555798,1724071.1352933,0
1595979000000,10919.0,10931.68,10899.13,10913.43,271.032499,1595979899999,2958325.98233865,6672,124.28243,1356679.90114476,0
1595979900000,10913.44,10931.95,10890.0,10906.27,420.725751,1595980799999,4590003.76885819,7214,173.443562,1892531.55390149,0
