OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1579153500000,8699.98,8727.85,8692.82,8700.55,705.933133,1579154399999,6149537.87614668,6550,271.895109,2368742.68590766,0
1579154400000,8700.66,8707.99,8675.0,8694.0,355.596704,1579155299999,3090350.95445909,4260,207.619606,1804468.59387171,0
1579155300000,8694.15,8713.16,8693.04,8710.0,281.833325,1579156199999,2452748.92710071,3146,116.821375,1016684.18700838,0
1579156200000,8710.4,8720.0,8695.76,8718.54,486.544813,1579157099999,4236628.64833837,4802,124.323864,1082690.94500757,0
1579157100000,8718.55,8727.24,8711.01,8721.22,305.454984,1579157999999,2663010.26347029,4150,128.174176,1117576.84205858,0
1579158000000,8721.37,8723.27,8695.52,8704.77,705.750803,1579158899999,6145289.29119922,5661,165.549831,1440991.01306168,0
1579158900000,8705.45,8706.42,8661.01,8665.67,693.446532,1579159799999,6021351.29449053,6986,297.623496,2584620.95808226,0
1579159800000,8664.49,8682.88,8654.69,8669.44,496.921664,1579160699999,4307847.09812763,5144,276.408939,2396588.87458472,0
1579160700000,8669.43,8685.52,8665.31,8680.0,240.462796,1579161599999,2086986.96310331,3232,141.280532,1226151.91563395,0
1579161600000,8679.99,8680.0,8662.0,8680.0,295.986167,1579162499999,2566331.91132971,4083,172.738788,1497706.94762607,0
1579162500000,8679.96,8714.58,8675.17,8698.81,1443.663871,1579163399999,12541598.46102996,7301,1171.435193,10173705.42528272,0
1579163400000,8698.75,8715.0,8687.0,8688.06,338.277517,1579164299999,2943847.70911594,3823,147.534889,1284073.33023694,0
1579164300000,8688.36,8698.47,8663.34,8675.44,337.426696,1579165199999,2928282.09600851,4267,162.264152,1408371.61676259,0
1579165200000,8675.99,8685.87,8644.2,8663.78,423.022275,1579166099999,3665614.37179621,5064,184.235586,1596769.76501178,0
1579166100000,8663.79,8665.99,8606.0,8611.59,661.923073,1579166999999,5714822.7308546,7689,269.675993,2328911.92547621,0
1579167000000,8610.17,8635.99,8608.31,8625.11,600.561572,1579167899999,5178481.2176162,5428,293.019128,2526648.26525189,0
1579167900000,8624.45,8656.23,8620.07,8645.41,539.424876,1579168799999,4662234.42875094,5230,194.530781,1680820.1462663,0
1579168800000,8645.71,8646.26,8600.4,8610.92,761.684905,1579169699999,6565360.66909191,6299,331.475468,2857907.18809786,0
1579169700000,8610.91,8644.95,8608.13,8625.63,517.447633,1579170599999,4464085.16704371,5618,231.673232,1998381.7176742,0
1579170600000,8625.63,8658.76,8625.0,8646.87,478.221299,1579171499999,4134181.02809843,5590,276.324873,2388841.34217872,0
1579171500000,8648.02,8662.76,8620.0,8658.0,455.542051,1579172399999,3936646.57086745,4300,267.366206,2310934.85153619,0
1579172400000,8658.32,8667.01,8638.54,8648.05,385.395929,1579173299999,3335870.76304777,4696,214.917983,1860298.39144379,0
1579173300000,8649.16,8656.87,8628.03,8656.29,319.178381,1579174199999,2758356.91305793,3605,179.132013,1548124.68568627,0
1579174200000,8656.86,8719.98,8649.78,8701.37,1393.780809,1579175099999,12120107.39126325,11072,714.336098,6211927.05344592,0
1579175100000,8701.66,8725.0,8682.07,8724.91,829.816425,1579175999999,7224727.57088296,6828,522.780058,4553138.04571438,0
1579176000000,8724.82,8778.0,8692.35,8755.0,1193.895452,1579176899999,10437235.25738481,11194,664.325235,5807959.54333966,0
1579176900000,8755.0,8789.0,8738.97,8766.74,797.355017,1579177799999,6990581.85017111,6844,377.801153,3311896.4612392,0
1579177800000,8765.72,8770.76,8738.0,8738.84,592.299203,1579178699999,5185796.99623219,6658,311.102338,2724142.99163882,0
1579178700000,8738.0,8766.16,8705.0,8720.0,585.235134,1579179599999,5115038.16602703,5671,302.883724,2648425.28002784,0
1579179600000,8720.0,8727.0,8660.0,8692.53,1106.174901,1579180499999,9617880.11052272,9080,474.270951,4123765.72017651,0
1579180500000,8692.75,8710.0,8670.63,8693.99,463.02786,1579181399999,4024110.78327946,5104,226.992925,1972776.84770862,0
1579181400000,8694.55,8711.0,8674.84,8706.25,377.506831,1579182299999,3282096.9260231,4136,188.466342,1638485.43586021,0
1579182300000,8706.25,8706.52,8680.09,8695.29,353.047366,1579183199999,3068216.474656,4593,188.485279,1638204.52742076,0
1579183200000,8695.27,8702.52,8646.0,8653.35,707.212976,1579184099999,6132098.35710293,7215,356.659842,3092672.83210053,0
1579184100000,8654.69,8690.0,8640.35,8680.19,509.283865,1579184999999,4413147.46494654,5797,271.137966,2349898.73371004,0
1579185000000,8681.46,8696.02,8680.0,8688.36,393.922582,1579185899999,3421903.28868453,4205,217.077836,1885719.60539006,0
1579185900000,8688.36,8689.01,8657.02,8686.18,318.467889,1579186799999,2761156.15892354,4249,176.354823,1528920.95139447,0
1579186800000,8686.57,8703.18,8675.0,8678.88,514.873094,1579187699999,4475415.7067972,4931,245.988567,2138548.63650965,0
1579187700000,8678.88,8698.68,8668.33,8696.64,312.701318,1579188599999,2716131.21780217,3611,142.308492,1236182.37426672,0
1579188600000,8696.49,8707.0,8685.67,8687.19,294.520716,1579189499999,2561517.70351472,3738,195.643427,1701688.49426984,0
1579189500000,8687.32,8725.0,8685.0,8710.02,371.51154,1579190399999,3233656.43030647,4467,193.457046,1684182.79013531,0
1579190400000,8710.01,8720.82,8673.0,8685.94,816.173289,1579191299999,7098621.67831805,8773,436.691436,3797252.56885683,0
1579191300000,8685.7,8685.7,8646.5,8655.96,708.131322,1579192199999,6134677.42974889,7317,360.011673,3119006.80947125,0
1579192200000,8657.33,8669.89,8626.0,8664.71,586.724098,1579193099999,5073103.57877376,6988,259.242789,2241631.66943535,0
1579193100000,8664.06,8664.84,8632.01,8660.19,446.043728,1579193999999,3856998.67194228,4361,227.803298,1970035.21866839,0
1579194000000,8660.19,8697.9,8651.14,8687.4,439.93853,1579194899999,3816807.30629063,7106,192.367396,1669003.78020001,0
1579194900000,8690.05,8698.37,8670.0,8677.99,490.283439,1579195799999,4257482.07560014,6898,204.036743,1771907.21469604,0
1579195800000,8677.99,8719.11,8670.5,8692.41,537.572783,1579196699999,4676242.2704446,6100,302.33542,2630047.80238588,0
1579196700000,8693.07,8700.0,8675.02,8678.13,337.384758,1579197599999,2931430.43296975,4614,172.725935,1500836.75297638,0
1579197600000,8678.13,8693.0,8657.37,8662.46,365.400354,1579198499999,3169147.96449069,4706,175.526667,1522585.89142532,0
1579198500000,8665.84,8679.99,8660.0,8676.54,342.519619,1579199399999,2969440.92148846,4205,173.627478,1505324.28519054,0
1579199400000,8675.51,8695.0,8673.55,8688.15,349.900236,1579200299999,3038941.24672123,4539,166.68463,1447622.9312544,0
1579200300000,8688.16,8704.0,8680.0,8684.19,416.928079,1579201199999,3625107.75149262,4337,220.322299,1915920.50774743,0
1579201200000,8684.0,8699.0,8675.0,8699.0,290.096314,1579202099999,2520119.8866469,3907,138.649233,1204660.59823438,0
1579202100000,8699.0,8717.01,8687.09,8710.11,420.873688,1579202999999,3663087.45153199,4157,188.424189,1639669.30866523,0
1579203000000,8711.05,8718.0,8692.84,8695.47,336.048196,1579203899999,2924278.20027802,3601,203.356941,1769508.78274935,0
1579203900000,8695.45,8709.33,8695.27,8705.0,185.050325,1579204799999,1610216.35056671,2542,87.664959,762796.83769857,0
1579204800000,8705.01,8715.63,8693.38,8696.38,253.00299,1579205699999,2203201.47261242,3488,121.285845,1056264.18298036,0
1579205700000,8695.59,8721.0,8690.0,8715.66,369.327644,1579206599999,3215956.00269515,4133,248.168792,2161004.55647802,0
1579206600000,8715.61,8716.8,8701.12,8709.97,289.803443,1579207499999,2523830.27491102,3333,175.198918,1525805.28983211,0
1579207500000,8710.0,8750.0,8705.0,8744.0,637.949946,1579208399999,5570714.5083992,6732,383.752819,3351259.66903754,0
1579208400000,8742.94,8757.0,8680.79,8685.0,660.221333,1579209299999,5763063.51567819,7430,337.627822,2948901.09550054,0
1579209300000,8685.03,8700.0,8672.0,8690.91,805.4978,1579210199999,6994586.15271559,6444,452.648874,3930786.66427199,0
1579210200000,8690.46,8715.62,8685.0,8710.25,408.342449,1579211099999,3551401.73148139,3701,271.314208,2359986.75752303,0
1579211100000,8710.15,8715.92,8685.08,8691.15,255.874041,1579211999999,2226120.02693098,3627,124.146206,1079944.69739591,0
1579212000000,8691.17,8712.0,8690.15,8705.6,240.16166,1579212899999,2090611.66893782,4224,129.957004,1131260.45604024,0
1579212900000,8706.74,8707.92,8692.0,8704.99,704.079455,1579213799999,6126325.27920189,3985,330.547543,2875506.11630192,0
1579213800000,8704.99,8743.21,8703.55,8730.0,577.355557,1579214699999,5035243.37334279,5569,460.910826,4018923.70122356,0
1579214700000,8730.0,8739.0,8716.13,8720.38,261.985265,1579215599999,2286139.01050877,3613,128.62229,1122349.54111886,0
1579215600000,8720.34,8746.75,8720.12,8737.75,250.821247,1579216499999,2190645.94503541,4213,152.040644,1327985.35827964,0
1579216500000,8737.7,8744.99,8723.38,8728.79,208.055974,1579217399999,1816977.15867025,3116,106.518708,930147.35648721,0
1579217400000,8729.31,8731.04,8712.39,8726.87,218.547037,1579218299999,1905945.71941991,3168,105.683152,921708.44992534,0
1579218300000,8725.91,8748.0,8720.0,8720.01,182.636212,1579219199999,1594583.51000407,2994,87.574219,764673.24097092,0
