OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1606891500000,18790.0,18939.97,18732.64,18926.66,1316.969523,1606892399999,24805418.16865612,23094,617.778019,11636151.0646176,0
1606892400000,18924.13,18988.0,18850.01,18879.35,1205.047204,1606893299999,22792551.34177903,25264,585.779918,11080173.40569294,0
1606893300000,18879.35,18938.87,18833.0,18865.2,807.562775,1606894199999,15240290.09984618,18122,303.541709,5728808.38527744,0
1606894200000,18865.2,18935.64,18834.93,18895.49,786.244949,1606895099999,14851612.98491207,16300,316.349495,5975327.82719985,0
1606895100000,18895.48,19135.0,18859.25,19124.48,1526.895308,1606895999999,29017437.29411048,24218,794.604022,15111086.48610803,0
1606896000000,19124.49,19137.88,19059.09,19072.06,925.871308,1606896899999,17675143.64992936,16887,374.082597,7142181.15122678,0
1606896900000,19072.05,19342.0,19072.03,19330.93,2005.891205,1606897799999,38561735.39178929,28019,1006.442859,19353471.21454546,0
1606897800000,19330.93,19339.5,19207.67,19267.56,1034.853351,1606898699999,19930973.89687403,18971,516.786175,9953267.05359455,0
1606898700000,19267.34,19269.98,19129.56,19195.19,1013.902007,1606899599999,19476230.09208302,15870,385.735367,7408484.27436944,0
1606899600000,19195.52,19255.72,19146.39,19225.89,671.163964,1606900499999,12886854.47375817,14769,362.974814,6969573.94043093,0
1606900500000,19225.0,19319.67,19197.55,19242.91,886.604953,1606901399999,17087095.97256,18073,409.511398,7892293.24435756,0
1606901400000,19242.91,19259.83,19127.48,19149.9,881.884837,1606902299999,16913147.95969454,15085,351.782067,6746789.72157196,0
1606902300000,19149.9,19156.08,18977.03,19035.99,1255.425223,1606903199999,23943605.54073899,26419,590.677708,11267440.37243659,0
1606903200000,19036.29,19154.0,18991.43,19034.91,1093.454298,1606904099999,20865843.50666156,22624,593.426759,11327509.82375757,0
1606904100000,19034.91,19149.71,19008.99,19100.41,743.605576,1606904999999,14189449.69785552,18687,420.527954,8023589.91818264,0
1606905000000,19099.45,19179.52,19069.59,19127.22,866.259172,1606905899999,16586136.53684828,17098,426.010804,8158081.68206027,0
1606905900000,19127.21,19196.63,19072.9,19103.39,640.75489,1606906799999,12264283.29048987,15006,328.930877,6296528.72560335,0
1606906800000,19103.38,19187.29,19061.32,19075.07,551.648577,1606907699999,10549348.92551329,17147,260.478744,4981421.12776193,0
1606907700000,19075.72,19171.84,19022.47,19132.43,966.10782,1606908599999,18446501.01139942,19728,488.216626,9320335.02438404,0
1606908600000,19132.43,19199.0,19110.7,19143.53,660.649144,1606909499999,12660945.99980563,18328,356.742209,6836350.98294766,0
1606909500000,19143.53,19154.18,19068.85,19127.31,510.458478,1606910399999,9755002.32416999,15061,254.068147,4855098.37560813,0
1606910400000,19127.31,19129.13,18845.5,18940.0,1802.308395,1606911299999,34135214.24021742,31651,852.947241,16150367.71882754,0
1606911300000,18940.0,18969.49,18875.07,18948.21,560.129904,1606912199999,10603153.59041149,16203,321.547001,6087805.70812565,0
1606912200000,18947.49,18953.88,18792.31,18799.6,978.314744,1606913099999,18461327.2414347,18484,459.583568,8675047.54348949,0
1606913100000,18799.6,18950.0,18794.0,18940.98,788.244781,1606913999999,14886874.43933328,17598,511.283298,9657377.05642902,0
1606914000000,18940.97,19100.0,18919.31,19077.5,975.521843,1606914899999,18570100.00990971,19503,534.869997,10181098.5140426,0
1606914900000,19077.51,19247.0,19032.74,19200.0,1266.570579,1606915799999,24264396.23125359,22713,765.356682,14666007.90548121,0
1606915800000,19199.99,19250.7,19152.02,19163.58,962.787025,1606916699999,18483760.47556629,18405,501.22544,9623981.1145533,0
1606916700000,19163.59,19206.65,19110.22,19124.51,750.360437,1606917599999,14368675.17386841,16648,392.20224,7510600.9272135,0
1606917600000,19126.75,19169.18,19055.0,19155.27,888.833798,1606918499999,16996175.00640865,19715,451.966018,8641933.21418958,0
1606918500000,19155.27,19175.0,18900.0,18987.84,1262.931649,1606919399999,24051783.57792576,23078,593.209346,11300745.58776527,0
1606919400000,18988.41,19012.44,18850.0,18857.63,1088.969135,1606920299999,20621781.13199388,21444,469.655192,8898143.2740636,0
1606920300000,18857.64,19003.91,18850.0,18910.21,979.122022,1606921199999,18537048.06287655,19641,465.887666,8820539.47871614,0
1606921200000,18910.21,18980.22,18728.38,18952.0,1564.59274,1606922099999,29485120.04304719,29975,755.745912,14250062.63945682,0
1606922100000,18952.35,18989.0,18826.65,18837.3,822.197176,1606922999999,15551584.53634022,17901,364.938983,6903359.45003233,0
1606923000000,18837.29,18914.86,18779.51,18827.52,827.107376,1606923899999,15572946.7564343,17459,381.090835,7175967.59603117,0
1606923900000,18827.51,18925.0,18813.26,18891.57,752.34213,1606924799999,14202997.02438658,14709,361.356079,6821302.17944435,0
1606924800000,18891.57,18940.22,18770.0,18930.82,1273.34091,1606925699999,23994592.23273309,23859,646.564707,12188445.56347102,0
1606925700000,18930.81,19015.7,18914.44,18978.61,738.962244,1606926599999,14018727.34843403,17133,386.184558,7326356.13333407,0
1606926600000,18978.61,18978.62,18888.21,18912.74,572.537592,1606927499999,10841691.59682501,12921,287.692693,5447846.2072912,0
1606927500000,18912.73,18912.73,18825.61,18856.25,719.542293,1606928399999,13567623.17054887,14460,316.026022,5958559.09156017,0
1606928400000,18856.25,18893.67,18810.27,18875.9,495.432523,1606929299999,9339654.09476565,11734,241.396634,4550160.56806868,0
1606929300000,18875.72,18950.0,18873.96,18904.76,564.406122,1606930199999,10678801.58360143,13319,298.387201,5645195.67353009,0
1606930200000,18904.76,18946.01,18855.0,18880.92,544.440112,1606931099999,10286946.27991438,14679,251.004877,4742594.04615541,0
1606931100000,18880.92,18999.0,18845.25,18976.33,774.084279,1606931999999,14668822.87111503,15388,384.219358,7282812.89651089,0
1606932000000,18976.33,19046.26,18894.8,19019.28,853.530776,1606932899999,16225790.85566731,18138,368.02441,6997588.09959626,0
1606932900000,19019.29,19068.0,18995.61,19061.37,747.552033,1606933799999,14236105.89586291,15607,341.502046,6503261.46273992,0
1606933800000,19061.37,19064.27,19000.0,19024.53,470.513058,1606934699999,8953993.65514816,12064,224.36079,4269936.12932779,0
1606934700000,19024.53,19048.97,19002.19,19011.99,434.27673,1606935599999,8263007.67541456,10493,200.015652,3805490.90823024,0
1606935600000,19011.97,19128.71,19010.01,19053.43,729.598048,1606936499999,13923853.84856459,16066,391.814176,7477567.29467483,0
1606936500000,19053.43,19053.71,18964.08,19009.45,510.384268,1606937399999,9695800.46394958,12127,253.921402,4822655.61459213,0
1606937400000,19009.81,19075.0,18994.21,19072.64,347.938094,1606938299999,6624354.52709804,8554,179.137469,3410998.17715342,0
1606938300000,19072.1,19139.06,19050.13,19101.1,540.578063,1606939199999,10322071.17810214,11137,293.538624,5605831.52010613,0
1606939200000,19101.1,19150.0,19068.17,19073.06,567.249336,1606940099999,10840931.30570815,12492,278.010141,5314178.58560388,0
1606940100000,19073.06,19100.0,19044.85,19084.93,515.343631,1606940999999,9827852.00768714,9146,194.32223,3705617.4558017,0
1606941000000,19084.93,19150.0,19078.14,19140.4,532.518128,1606941899999,10179444.93262335,9381,272.661962,5212610.16711078,0
1606941900000,19140.41,19150.0,19080.22,19083.4,460.667369,1606942799999,8805469.84932071,8715,214.712067,4104563.27042184,0
1606942800000,19083.77,19168.91,19060.0,19077.51,592.453145,1606943699999,11324151.06795688,11734,270.294127,5167563.87388957,0
1606943700000,19077.51,19094.79,19046.3,19052.99,259.225231,1606944599999,4943716.77756911,9036,111.32665,2123082.19367364,0
1606944600000,19053.48,19104.69,19053.47,19076.45,256.665879,1606945499999,4897941.45858673,8220,109.342374,2086545.90017407,0
1606945500000,19076.45,19150.0,19061.47,19145.01,378.027318,1606946399999,7228729.85334558,9012,228.597602,4371165.99566476,0
1606946400000,19145.0,19235.0,19141.55,19195.77,803.416759,1606947299999,15425343.1640584,16783,568.851327,10921036.2950345,0
1606947300000,19195.77,19232.88,19145.14,19159.49,427.54697,1606948199999,8205545.57489386,13273,218.752073,4198449.03248321,0
1606948200000,19159.5,19187.0,19121.24,19158.17,254.167354,1606949099999,4869212.51151704,9288,135.249171,2591400.87608722,0
1606949100000,19158.14,19197.4,19099.0,19111.13,360.22352,1606949999999,6902664.88846377,10793,167.488895,3210310.39414554,0
1606950000000,19111.13,19170.2,19089.5,19150.25,434.299287,1606950899999,8308261.64667138,11369,250.174291,4786219.55268402,0
1606950900000,19150.25,19191.89,19150.25,19186.84,418.359899,1606951799999,8021088.61697089,9788,185.887943,3563911.94427127,0
1606951800000,19186.84,19230.0,19163.74,19225.59,555.340206,1606952699999,10663190.77427555,10136,293.12388,5628760.62096604,0
1606952700000,19225.85,19260.0,19177.93,19204.09,604.408378,1606953599999,11619830.38686025,12442,373.679118,7185124.92186366,0
