OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1574504100000,7129.99,7154.0,7114.28,7147.65,353.372317,1574504999999,2519889.09236596,3797,180.572025,1287722.55315818,0
1574505000000,7147.83,7180.95,7146.43,7173.11,513.761532,1574505899999,3681957.03911163,4820,301.128927,2158333.56548463,0
1574505900000,7171.86,7199.99,7156.38,7165.17,726.475606,1574506799999,5217567.76166643,5884,438.7307,3151811.75510284,0
1574506800000,7166.38,7201.99,7149.22,7193.61,495.11608,1574507699999,3554908.57653091,4862,256.241796,1840216.37726272,0
1574507700000,7196.0,7197.37,7171.1,7178.66,483.228271,1574508599999,3470891.14087449,3985,217.975454,1565644.16841628,0
1574508600000,7178.66,7188.88,7161.83,7187.55,412.179579,1574509499999,2955996.66466307,3583,264.665603,1897840.50454616,0
1574509500000,7187.61,7215.0,7168.94,7171.92,825.076569,1574510399999,5934554.03928537,6001,418.553809,3011901.36990542,0
1574510400000,7171.92,7181.04,7139.75,7173.96,650.216816,1574511299999,4656866.25579562,5765,297.698019,2132691.9214275,0
1574511300000,7175.59,7189.62,7168.79,7186.17,324.921527,1574512199999,2332202.98923273,3583,167.064322,1199191.25238848,0
1574512200000,7186.25,7197.23,7176.01,7193.02,361.091079,1574513099999,2594980.52184453,3501,199.312272,1432473.87634422,0
1574513100000,7194.92,7194.95,7141.47,7150.14,713.42826,1574513999999,5107651.10383782,6808,345.685909,2474728.74747949,0
1574514000000,7150.14,7172.87,7147.16,7152.11,558.480952,1574514899999,3999331.10304019,4503,261.648351,1873719.96289948,0
1574514900000,7150.38,7171.66,7149.58,7151.28,385.403682,1574515799999,2758874.53565191,3414,211.74688,1515663.57007823,0
1574515800000,7151.0,7180.0,7150.55,7168.25,772.799019,1574516699999,5535431.81965383,3840,278.917896,1998570.51960303,0
1574516700000,7168.27,7179.4,7151.88,7170.31,506.473782,1574517599999,3629423.00566152,3890,222.139321,1592651.67145832,0
1574517600000,7170.14,7212.99,7162.76,7199.0,657.43192,1574518499999,4726654.40328617,6619,350.871572,2522750.94135431,0
1574518500000,7195.94,7251.1,7185.93,7220.9,1131.759441,1574519399999,8173679.752669,7716,664.034112,4797071.22838187,0
1574519400000,7220.94,7266.0,7198.99,7258.12,1035.226333,1574520299999,7490266.89529336,7239,506.761444,3668470.07160638,0
1574520300000,7258.12,7298.0,7233.14,7256.38,1516.177057,1574521199999,11023612.43820835,9295,841.364958,6119195.83512433,0
1574521200000,7257.09,7282.47,7226.34,7240.13,805.23447,1574522099999,5835249.49269978,6519,465.710685,3374643.01206766,0
1574522100000,7240.22,7276.4,7233.77,7272.33,679.140919,1574522999999,4927888.44785296,4476,409.659182,2973124.71084625,0
1574523000000,7272.3,7292.55,7254.39,7264.16,744.63177,1574523899999,5411482.81758702,5145,395.832265,2876803.44692407,0
1574523900000,7264.16,7333.5,7262.08,7291.2,1405.928638,1574524799999,10265503.80525935,8540,748.567743,5465767.01384066,0
1574524800000,7288.96,7342.26,7230.65,7309.41,1699.258372,1574525699999,12391816.39955449,10707,816.869142,5960526.56825082,0
1574525700000,7310.02,7339.99,7291.0,7310.76,900.175806,1574526599999,6581416.06719862,6465,465.932974,3406912.3286686,0
1574526600000,7310.77,7344.48,7297.77,7305.82,768.612641,1574527499999,5630843.35394257,5627,431.164349,3159414.40810241,0
1574527500000,7308.55,7329.73,7280.49,7293.65,759.665319,1574528399999,5544920.92304448,5802,422.438404,3083751.87053781,0
1574528400000,7294.67,7303.77,7259.61,7270.0,604.262649,1574529299999,4397222.10284741,5204,344.151863,2504604.53187953,0
1574529300000,7270.0,7284.08,7248.0,7274.09,460.373117,1574530199999,3344667.19668842,4769,267.173579,1941230.44635626,0
1574530200000,7275.34,7307.68,7269.96,7284.16,455.284482,1574531099999,3317916.59407781,4293,175.738193,1280841.71259545,0
1574531100000,7285.17,7301.0,7265.85,7287.09,384.270023,1574531999999,2796875.63293667,3678,218.028707,1587032.69779135,0
1574532000000,7287.79,7287.8,7269.0,7271.6,397.684375,1574532899999,2893568.05014307,3330,227.099158,1652353.24942102,0
1574532900000,7271.6,7300.0,7270.0,7286.62,227.362736,1574533799999,1656470.12907639,3052,108.709015,792050.45682845,0
1574533800000,7285.87,7318.2,7285.01,7306.36,305.617695,1574534699999,2232062.25839389,3682,161.637604,1180375.4100487,0
1574534700000,7306.26,7334.86,7302.0,7307.71,515.575023,1574535599999,3772119.86915226,4305,319.410206,2337286.42162645,0
1574535600000,7307.71,7324.14,7302.01,7309.12,315.022964,1574536499999,2303794.65905192,3026,144.986545,1060317.53020164,0
1574536500000,7310.97,7323.69,7301.38,7316.7,308.796043,1574537399999,2258943.98549567,2932,200.586874,1467558.31109212,0
1574537400000,7316.43,7318.65,7305.0,7312.65,175.565188,1574538299999,1283768.6140466,2217,91.410046,668481.26285722,0
1574538300000,7313.01,7316.31,7271.77,7285.68,511.864467,1574539199999,3729757.56463118,4327,254.131773,1852071.69156981,0
1574539200000,7285.56,7296.53,7254.0,7262.75,521.80934,1574540099999,3794125.98912709,4142,238.651213,1735060.57438017,0
1574540100000,7263.34,7283.72,7250.0,7274.48,525.048271,1574540999999,3814927.94245627,3907,258.042919,1875151.39250974,0
1574541000000,7275.1,7275.83,7240.0,7257.78,750.257359,1574541899999,5442735.05217572,4285,444.522742,3224413.07465053,0
1574541900000,7257.76,7277.76,7253.73,7270.46,293.090303,1574542799999,2130347.96297896,2916,160.848038,1169186.242668,0
1574542800000,7269.23,7270.83,7250.0,7254.55,291.661273,1574543699999,2117328.44451604,3115,177.233052,1286589.48179315,0
1574543700000,7254.55,7262.63,7240.81,7240.81,287.43438,1574544599999,2084136.05483033,2851,114.027592,826832.25821823,0
1574544600000,7240.89,7254.63,7237.78,7252.22,173.588219,1574545499999,1258029.95691486,2079,79.544641,576529.44598362,0
1574545500000,7251.75,7283.72,7247.74,7276.01,253.702013,1574546399999,1844583.05492063,2548,136.022462,988827.20288656,0
1574546400000,7276.0,7279.26,7264.47,7268.26,141.204351,1574547299999,1026574.67323014,2133,68.500477,498020.62731151,0
1574547300000,7268.87,7299.99,7264.97,7299.33,228.981978,1574548199999,1666398.71138638,2892,139.230983,1013452.27950001,0
1574548200000,7299.12,7319.69,7290.51,7308.09,408.947613,1574549099999,2985986.79388336,3574,256.291276,1871291.6169536,0
1574549100000,7308.77,7326.0,7292.25,7293.04,364.626528,1574549999999,2665374.46390296,3701,130.554276,954484.9617899,0
1574550000000,7295.6,7317.96,7293.26,7314.73,295.263597,1574550899999,2156970.29960171,3244,127.824945,933728.50393656,0
1574550900000,7314.83,7318.83,7295.13,7298.38,300.152444,1574551799999,2192997.35424601,2793,129.426934,945695.92470765,0
1574551800000,7297.74,7319.45,7295.13,7316.78,507.37853,1574552699999,3707885.9019999,2934,297.519943,2174007.10716135,0
1574552700000,7316.06,7318.48,7301.02,7311.57,210.22445,1574553599999,1536787.40698708,2737,109.140059,797808.60525223,0
