OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1630834200000,50118.49,50210.08,50064.66,50117.4,408.58035,1630835099999,20493700.5972465,16921,253.35216,12708626.1903284,0
1630835100000,50117.4,50221.16,50112.74,50125.19,387.1076,1630835999999,19418052.6692715,15564,194.14815,9739502.6635534,0
1630836000000,50125.19,50204.16,50096.76,50177.88,411.96534,1630836899999,20663793.5716759,15319,221.29981,11100519.7147123,0
1630836900000,50177.87,50246.84,50145.01,50145.01,409.77479,1630837799999,20575664.0760588,16517,200.55979,10070742.2193932,0
1630837800000,50145.01,50173.08,49982.11,50060.52,371.0039,1630838699999,18573248.2612712,15951,185.96522,9309746.0382622,0
1630838700000,50060.51,50065.91,49929.45,49999.98,320.63788,1630839599999,16028974.5290901,15017,180.64689,9031042.3836899,0
1630839600000,49999.97,50128.42,49916.25,50117.5,341.20295,1630840499999,17056922.5412274,13237,206.84397,10340697.7056865,0
1630840500000,50117.49,50390.01,49864.53,50006.74,982.16747,1630841399999,49254887.7267033,26982,531.61702,26657964.4623402,0
1630841400000,50006.75,50216.66,49980.21,50174.97,416.47846,1630842299999,20877840.9265788,15044,220.94137,11074973.7442738,0
1630842300000,50174.97,50205.0,50109.02,50198.78,210.85136,1630843199999,10577154.4035013,11894,108.35528,5435686.2665485,0
1630843200000,50198.78,50252.62,50111.11,50171.96,297.92356,1630844099999,14948666.6846974,14234,157.78099,7917130.3383033,0
1630844100000,50171.95,50248.74,50100.0,50176.94,293.89534,1630844999999,14749677.315733,15389,128.61719,6454926.8352454,0
1630845000000,50176.94,50230.0,50022.0,50056.36,302.06203,1630845899999,15144164.5730422,14621,141.95379,7116869.3031928,0
1630845900000,50052.83,50110.11,50014.21,50110.1,264.11234,1630846799999,13224479.5853375,13812,139.06473,6963018.2994164,0
1630846800000,50110.11,50162.74,50045.17,50083.98,287.01844,1630847699999,14379779.9101373,14303,134.27708,6727295.5128598,0
1630847700000,50083.97,50100.0,50045.02,50086.28,183.01841,1630848599999,9163964.6066482,13747,103.04922,5159866.945148,0
1630848600000,50086.29,50237.0,50067.66,50224.5,311.30407,1630849499999,15616696.050013,15203,193.47329,9705231.3610827,0
1630849500000,50224.49,50251.26,50160.0,50171.68,353.66794,1630850399999,17757115.5083454,16117,159.482,8007412.3772828,0
1630850400000,50171.68,50368.11,50130.77,50360.32,510.04883,1630851299999,25640175.934742,15049,291.46999,14652954.1581652,0
1630851300000,50360.32,50464.99,50240.11,50438.73,942.32987,1630852199999,47482393.0153136,19199,563.27167,28384878.4721765,0
1630852200000,50438.73,50494.11,50313.84,50369.44,616.68369,1630853099999,31090721.5365995,14754,289.13283,14578479.5027344,0
1630853100000,50369.43,50397.92,50150.0,50239.99,464.68104,1630853999999,23354705.7636964,13319,192.78377,9688441.2282047,0
1630854000000,50240.0,50322.91,50200.01,50262.06,385.90108,1630854899999,19396002.7832722,16212,203.60749,10233419.8497444,0
1630854900000,50262.06,50379.3,50163.09,50235.85,423.87995,1630855799999,21305964.8305353,16753,224.29934,11278632.0311482,0
1630855800000,50235.86,50324.88,50071.33,50323.75,552.55858,1630856699999,27729007.5186931,20871,270.42984,13573505.3990169,0
1630856700000,50323.75,50361.19,50160.0,50214.95,441.32116,1630857599999,22178435.0204014,15252,207.62264,10434618.1456544,0
1630857600000,50214.95,50278.52,50120.0,50160.8,365.23722,1630858499999,18334221.0090342,12438,182.01664,9137275.0892888,0
1630858500000,50160.8,50265.03,50121.7,50234.73,295.43899,1630859399999,14827727.6737733,10060,144.13758,7233852.6656038,0
1630859400000,50234.74,50347.96,50215.0,50274.89,282.51225,1630860299999,14207343.9680625,10650,146.40433,7362358.2423662,0
1630860300000,50274.88,50412.0,50261.32,50367.59,509.80158,1630861199999,25672791.198061,14998,270.15776,13605207.6512441,0
1630861200000,50367.6,50500.0,50281.47,50295.01,694.22133,1630862099999,34989950.705481,18352,370.95853,18702518.3738298,0
1630862100000,50295.0,50368.21,50288.52,50342.6,292.01382,1630862999999,14695461.5769365,10360,139.29792,7009834.612784,0
1630863000000,50342.6,50384.72,50266.49,50283.39,364.93899,1630863899999,18371939.3248313,8849,230.03963,11581810.7915666,0
1630863900000,50283.38,50369.54,50283.38,50299.69,235.89247,1630864799999,11869961.946444,8227,127.1553,6398431.3868945,0
1630864800000,50299.7,50319.92,50250.0,50250.01,276.47102,1630865699999,13900482.8425447,10257,113.69788,5716442.7689345,0
1630865700000,50250.0,50326.36,50236.49,50306.41,231.54117,1630866599999,11641266.9163168,8972,113.53006,5708216.0068116,0
1630866600000,50306.41,50400.0,50292.28,50390.18,201.669,1630867499999,10155149.8378262,7142,115.68701,5825258.612155,0
1630867500000,50390.18,50430.0,50355.0,50355.0,321.70715,1630868399999,16215219.5033123,9439,136.65712,6888083.3080494,0
1630868400000,50355.01,50650.0,50355.0,50557.41,678.66698,1630869299999,34283204.5987469,19314,449.50905,22707618.0129497,0
1630869300000,50557.4,50875.08,50545.44,50772.05,1088.61622,1630870199999,55273817.1957229,33420,614.97736,31222192.2835332,0
1630870200000,50772.04,50843.26,50687.37,50715.42,503.59284,1630871099999,25567052.7971939,12391,226.81371,11514421.164024,0
1630871100000,50715.42,50748.62,50641.79,50684.56,261.91928,1630871999999,13280449.8317614,8672,133.15581,6751837.4149937,0
1630872000000,50684.56,50827.58,50636.1,50821.83,387.42062,1630872899999,19654737.1355043,13150,219.42631,11131856.0920738,0
1630872900000,50817.46,50983.12,50754.72,50916.08,659.19732,1630873799999,33546118.4894275,21621,403.01671,20508095.0280691,0
1630873800000,50916.07,51011.45,50866.04,50911.17,610.255161,1630874699999,31090942.29620712,18963,425.293951,21672759.73355142,0
1630874700000,50911.17,51684.85,50873.79,51636.29,2319.624428,1630875599999,119129332.37896566,92029,1518.52754,77983183.2809342,0
1630875600000,51636.28,51828.0,51504.87,51618.22,1426.340807,1630876499999,73692374.90629473,50942,728.800972,37656243.83479689,0
1630876500000,51618.23,51636.0,51460.45,51477.3,630.31604,1630877399999,32491800.0498884,33952,337.74447,17409578.7187634,0
1630877400000,51477.3,51628.0,51452.21,51628.0,580.23511,1630878299999,29907828.8224502,28851,358.50172,18478555.7196033,0
1630878300000,51628.0,51700.0,51590.93,51700.0,618.93211,1630879199999,31976207.4706664,28433,407.61298,21059048.5777391,0
1630879200000,51699.99,51700.0,51568.96,51692.13,498.0486,1630880099999,25725887.0903624,15219,239.52268,12371520.8697337,0
1630880100000,51692.14,51775.98,51595.33,51674.44,755.00299,1630880999999,39019808.8343422,17117,476.5535,24631133.4627232,0
1630881000000,51674.45,51720.9,51627.85,51720.85,394.11173,1630881899999,20364913.3071991,13453,206.22693,10656097.0139116,0
1630881900000,51720.85,51900.0,51703.05,51821.99,816.419917,1630882799999,42301859.49017526,18628,458.918701,23782393.0775464,0
1630882800000,51821.99,51854.36,51731.26,51753.59,518.62114,1630883699999,26856260.6076789,11784,208.13919,10777509.0678749,0
1630883700000,51753.59,51837.96,51597.67,51683.25,732.1945,1630884599999,37870172.0306194,11933,343.63843,17766379.0818032,0
1630884600000,51683.25,51726.06,51576.74,51725.87,426.06595,1630885499999,22004108.3259625,9496,229.37004,11846025.7613045,0
1630885500000,51725.87,51780.61,51658.61,51756.88,375.41663,1630886399999,19419726.9884181,8510,175.39699,9073482.5780989,0
