OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1595158200000,9127.77,9136.24,9126.99,9129.58,255.700696,1595159099999,2335306.14126446,3606,95.804676,874950.44485089,0
1595159100000,9129.58,9130.65,9122.35,9124.41,176.598055,1595159999999,1611686.22774094,3320,82.802443,755655.90506579,0
1595160000000,9124.41,9125.15,9115.86,9119.83,387.364421,1595160899999,3532934.02968186,6890,190.051743,1733384.00882887,0
1595160900000,9119.77,9119.88,9110.0,9117.44,316.372339,1595161799999,2883819.09216439,6599,144.710528,1319120.18494685,0
1595161800000,9117.44,9136.81,9113.84,9128.34,353.021444,1595162699999,3221693.19391362,5798,221.039408,2017144.60167075,0
1595162700000,9128.35,9135.0,9128.35,9132.32,157.49996,1595163599999,1438226.73424151,2995,84.552817,772108.21718694,0
1595163600000,9132.46,9133.09,9123.1,9123.12,184.354703,1595164499999,1682622.98710528,3562,79.053001,721518.72350677,0
1595164500000,9123.13,9133.22,9118.83,9131.59,208.088858,1595165399999,1898739.37260246,3361,111.406076,1016550.21709354,0
1595165400000,9131.62,9135.0,9128.1,9129.61,227.790788,1595166299999,2080401.96435835,4177,124.365487,1135853.59086753,0
1595166300000,9129.62,9131.1,9120.0,9127.04,266.774216,1595167199999,2434574.4413512,4610,131.854275,1203267.14616416,0
1595167200000,9127.05,9132.69,9122.0,9132.52,273.856878,1595168099999,2498931.88326713,5194,148.491606,1354987.4891471,0
1595168100000,9132.53,9134.92,9128.82,9134.92,146.480633,1595168999999,1337613.11715427,3230,71.487217,652795.90689921,0
1595169000000,9134.92,9135.0,9126.46,9129.82,159.286637,1595169899999,1454418.65692885,3801,87.511746,799079.73134475,0
1595169900000,9129.82,9132.24,9129.38,9131.3,173.434082,1595170799999,1583583.31221157,3407,95.782693,874577.61271427,0
1595170800000,9131.3,9132.99,9128.13,9131.7,184.12982,1595171699999,1681323.16194709,3989,81.800993,746958.62500828,0
1595171700000,9131.7,9135.51,9131.0,9133.61,156.452423,1595172599999,1428935.51371819,3302,83.122313,759197.65464448,0
1595172600000,9133.62,9134.82,9125.0,9127.47,376.307534,1595173499999,3435283.69173548,6344,154.137248,1407162.47836559,0
1595173500000,9127.46,9128.98,9118.0,9119.89,357.715977,1595174399999,3263533.40168059,7367,151.987056,1386627.99488383,0
1595174400000,9120.59,9133.18,9116.31,9130.49,400.014793,1595175299999,3650832.67399489,7409,223.395382,2038891.43963766,0
1595175300000,9130.5,9133.59,9128.97,9132.77,199.228185,1595176199999,1819272.18540065,4329,108.10175,987166.20218928,0
1595176200000,9132.76,9171.11,9126.98,9155.68,575.210488,1595177099999,5262817.74773081,7974,313.143637,2865077.27993595,0
1595177100000,9155.68,9162.93,9141.54,9148.15,291.979609,1595177999999,2671407.07500456,5430,117.306086,1073385.33985719,0
1595178000000,9148.02,9153.01,9137.04,9149.27,231.599787,1595178899999,2118474.66389213,4505,102.358717,936308.10247702,0
1595178900000,9149.05,9156.58,9145.57,9152.04,206.724005,1595179799999,1891829.53515994,3990,111.096441,1016744.86310835,0
1595179800000,9152.05,9158.65,9151.42,9154.22,234.54647,1595180699999,2147394.87043999,4273,109.419974,1001746.50206592,0
1595180700000,9154.19,9157.09,9145.88,9150.94,256.93043,1595181599999,2351531.83056002,4426,126.958936,1162057.15700768,0
1595181600000,9150.96,9155.68,9144.78,9148.1,206.953247,1595182499999,1893643.67324002,3876,79.17833,724546.68924286,0
1595182500000,9148.1,9155.08,9147.5,9151.01,190.55724,1595183399999,1743797.81407886,3655,116.105285,1062479.49082131,0
1595183400000,9151.01,9156.06,9151.0,9156.0,157.758167,1595184299999,1444022.60179154,3060,98.381463,900525.29874546,0
1595184300000,9156.0,9161.96,9155.0,9156.54,216.195192,1595185199999,1979751.61175364,3592,132.527263,1213586.40242631,0
1595185200000,9156.54,9162.23,9148.66,9149.27,227.962233,1595186099999,2087289.92043021,4102,104.538616,957277.91921761,0
1595186100000,9149.27,9159.91,9147.52,9158.19,208.311946,1595186999999,1906784.0900093,4342,108.451666,992748.49918658,0
1595187000000,9158.19,9162.22,9153.24,9155.52,182.745587,1595187899999,1673578.40192266,3686,87.104427,797736.976626,0
1595187900000,9155.61,9165.54,9154.24,9165.44,182.70415,1595188799999,1673651.871734,4340,76.509224,700831.63840063,0
1595188800000,9165.45,9169.47,9158.64,9159.55,235.999732,1595189699999,2163016.55454616,4741,117.877089,1080431.14223579,0
1595189700000,9159.55,9162.68,9153.7,9156.92,165.226128,1595190599999,1513247.31193426,3689,81.789734,749066.70734602,0
1595190600000,9156.92,9170.0,9153.27,9163.62,448.58764,1595191499999,4110007.54000278,4568,229.327222,2101278.39806577,0
1595191500000,9163.62,9171.69,9161.96,9165.39,326.264379,1595192399999,2990743.43771003,4765,153.741808,1409415.05440368,0
1595192400000,9165.4,9175.04,9165.4,9174.54,300.44094,1595193299999,2755445.10399923,4852,165.979103,1522294.56055745,0
1595193300000,9174.54,9175.93,9161.18,9161.32,325.496179,1595194199999,2984441.47284802,4835,182.516767,1673468.74054692,0
1595194200000,9161.32,9168.6,9154.68,9167.13,250.337194,1595195099999,2293902.61981967,4425,125.772711,1152637.33663873,0
1595195100000,9167.13,9177.01,9167.12,9170.01,210.55029,1595195999999,1931255.19697517,5275,110.853433,1016775.99364874,0
1595196000000,9170.0,9174.0,9164.25,9167.98,149.917256,1595196899999,1374775.20501591,3542,70.010752,642037.30962349,0
1595196900000,9167.97,9177.41,9162.45,9172.76,269.86937,1595197799999,2474420.77490208,4955,107.250744,983378.53736617,0
1595197800000,9172.75,9197.34,9167.0,9188.42,949.694726,1595198699999,8724728.35361204,9871,535.697118,4921605.0299235,0
1595198700000,9188.43,9204.74,9184.2,9185.76,1396.906147,1595199599999,12846216.76024423,7235,602.013023,5535539.52648059,0
1595199600000,9185.76,9232.27,9185.76,9213.04,1288.674774,1595200499999,11870447.22461235,11623,779.450489,7178913.44224549,0
1595200500000,9213.04,9228.79,9207.04,9212.64,399.622746,1595201399999,3682717.83138322,9828,207.743797,1914442.26304418,0
1595201400000,9212.66,9223.29,9206.31,9212.86,465.427641,1595202299999,4288966.03573545,6216,242.659434,2236191.0054227,0
1595202300000,9212.86,9219.99,9204.08,9208.99,270.188207,1595203199999,2488479.92781344,5100,136.532718,1257536.60632568,0
