OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1536129000000,7370.81,7389.0,7362.0,7377.81,346.206328,1536129899999,2552426.873179,2057,244.751051,1804669.20963285,0
1536129900000,7377.51,7397.3,7375.05,7381.11,320.540204,1536130799999,2366657.8712087,1927,234.134173,1728876.31704481,0
1536130800000,7381.12,7383.4,7368.21,7368.48,258.921849,1536131699999,1909732.4020098,1664,156.029446,1150753.69623277,0
1536131700000,7368.48,7374.0,7368.02,7369.41,367.524428,1536132599999,2708772.34761883,1642,143.519892,1057793.81795218,0
1536132600000,7369.4,7371.53,7363.89,7368.99,357.633358,1536133499999,2634646.87364818,1633,160.768849,1184434.5886746,0
1536133500000,7369.5,7370.06,7363.0,7367.16,332.114855,1536134399999,2446887.34765481,1720,149.117688,1098593.0397256,0
1536134400000,7367.83,7387.56,7364.4,7384.04,274.51845,1536135299999,2024575.97649949,1758,178.353951,1315642.32065271,0
1536135300000,7387.12,7393.59,7377.68,7383.26,278.420824,1536136199999,2055905.51148242,1728,153.033554,1130122.57193297,0
1536136200000,7383.48,7383.49,7372.03,7374.01,297.654396,1536137099999,2195884.8396219,1583,138.295301,1020292.17094865,0
1536137100000,7374.02,7386.1,7370.66,7383.0,283.191102,1536137999999,2089421.25811358,1757,125.24604,924058.62583494,0
1536138000000,7384.71,7389.0,7378.0,7385.18,189.534792,1536138899999,1399356.12216583,1594,107.459468,793417.92281446,0
1536138900000,7385.17,7389.48,7375.0,7385.76,439.959305,1536139799999,3248631.28091196,2017,186.721922,1378800.05409172,0
1536139800000,7386.82,7390.41,7370.66,7380.03,399.193855,1536140699999,2948552.6039338,2032,280.214471,2069827.3075263,0
1536140700000,7380.03,7380.05,7078.0,7092.11,3397.271074,1536141599999,24523855.6079949,15587,1022.070626,7348083.83659252,0
1536141600000,7092.11,7180.0,7092.1,7150.03,2170.686342,1536142499999,15507731.12696483,9726,928.404188,6631638.84679952,0
1536142500000,7149.0,7170.74,7133.9,7136.99,1368.338803,1536143399999,9785997.63758599,6718,552.105535,3949169.21401445,0
1536143400000,7137.48,7164.0,7135.41,7142.64,755.620232,1536144299999,5403410.93213824,5172,405.528305,2900399.49007714,0
1536144300000,7142.64,7145.0,6909.0,6992.26,2677.37783,1536145199999,18779919.25319549,12911,834.229315,5840299.2750363,0
1536145200000,6992.26,7036.17,6975.0,7000.76,1462.106834,1536146099999,10237196.30752099,8289,742.358258,5197496.32377909,0
1536146100000,7000.76,7019.79,6990.0,7008.63,1153.513355,1536146999999,8077884.25504287,5261,687.769926,4816242.01641486,0
1536147000000,7008.63,7011.19,6934.82,6961.29,1163.891283,1536147899999,8119241.79020995,6497,484.291785,3378554.82483935,0
1536147900000,6960.87,6997.06,6934.0,6991.9,1260.017534,1536148799999,8781548.03340798,5893,720.31888,5022194.78521921,0
1536148800000,6991.02,7011.76,6986.82,7011.76,915.051682,1536149699999,6403437.32605161,4047,517.332119,3620288.28258583,0
1536149700000,7011.76,7037.95,6997.98,7007.22,1186.028371,1536150599999,8322478.43481799,5193,616.379524,4325357.150583,0
1536150600000,7007.21,7024.75,6997.0,7007.99,585.112738,1536151499999,4101504.47055741,3574,319.602559,2240406.40877602,0
1536151500000,7007.48,7008.99,6965.0,6986.75,1127.175517,1536152399999,7868481.94837432,4134,615.089137,4293647.9836509,0
1536152400000,6986.0,6995.0,6967.62,6985.99,879.092514,1536153299999,6136335.93155048,3110,392.768989,2741941.10963745,0
1536153300000,6985.99,7005.0,6980.0,6997.53,623.970925,1536154199999,4361873.91952829,2689,371.834305,2599419.85719895,0
1536154200000,6999.95,7011.0,6995.0,7005.07,439.709672,1536155099999,3079478.87546359,2557,281.564944,1971974.77639719,0
1536155100000,7005.06,7050.0,7000.0,7036.04,893.153181,1536155999999,6272959.33628077,3302,589.421746,4140213.81421802,0
1536156000000,7033.1,7040.98,7001.49,7031.23,634.694811,1536156899999,4458430.46432838,3766,318.821111,2239570.96818238,0
1536156900000,7030.44,7040.0,7020.38,7039.99,477.189542,1536157799999,3355483.90489291,2460,252.43265,1775065.24403536,0
1536157800000,7039.99,7040.0,7000.0,7008.53,692.23845,1536158699999,4860965.03814076,3491,268.469884,1885716.27970994,0
1536158700000,7008.54,7019.98,6986.09,7017.18,511.99335,1536159599999,3587062.04242993,3092,260.000422,1821593.50167599,0
1536159600000,7017.18,7018.18,6992.09,7008.0,531.111483,1536160499999,3720255.57136405,2397,269.415536,1887219.63399362,0
1536160500000,7008.0,7008.0,6972.23,6990.59,724.250854,1536161399999,5066766.39630531,2941,359.642887,2516559.61636688,0
1536161400000,6990.6,6998.55,6978.1,6981.14,439.367502,1536162299999,3071953.79922902,2570,227.990645,1594081.41956751,0
1536162300000,6981.15,6996.86,6934.29,6990.02,992.114366,1536163199999,6914824.7194449,4384,488.336775,3404560.18052791,0
1536163200000,6990.5,7000.0,6982.81,6993.73,599.13098,1536164099999,4190051.88393958,2172,279.873256,1957568.03044638,0
1536164100000,6993.73,6996.45,6951.72,6970.78,567.625806,1536164999999,3959627.52258965,2607,287.445518,2005310.96993197,0
1536165000000,6973.49,6991.77,6970.8,6973.79,444.189976,1536165899999,3099917.91661132,2514,243.082939,1696312.47421192,0
1536165900000,6973.79,6973.99,6851.0,6916.65,2929.109137,1536166799999,20214742.59316299,12752,1331.448612,9192145.54523133,0
1536166800000,6917.04,6919.12,6860.25,6907.49,1517.857623,1536167699999,10462077.82437232,7636,728.208161,5019989.17987057,0
1536167700000,6908.74,6910.6,6869.27,6905.41,849.3909,1536168599999,5853801.56908157,4351,479.067588,3301964.85558702,0
1536168600000,6901.71,6933.95,6895.83,6918.0,637.182688,1536169499999,4402531.26841183,3662,387.750167,2679527.93057127,0
1536169500000,6918.01,6921.0,6895.2,6912.82,632.543821,1536170399999,4370615.19179771,3512,282.662475,1953242.73546916,0
1536170400000,6915.99,6937.85,6911.55,6917.27,493.021805,1536171299999,3414648.95429014,2939,298.445076,2066947.02423686,0
1536171300000,6917.28,6931.58,6902.89,6902.89,521.202852,1536172199999,3606203.95598194,2407,272.176222,1882920.52889016,0
1536172200000,6902.79,6917.01,6893.0,6900.22,549.546124,1536173099999,3793847.13636685,2674,334.911793,2312279.02459353,0
1536173100000,6904.15,6926.48,6900.24,6923.63,568.607439,1536173999999,3934069.48997477,2189,269.52968,1864619.5411097,0
1536174000000,6923.64,6938.0,6920.0,6922.99,684.010034,1536174899999,4740035.36602588,2315,296.806012,2057068.74506741,0
1536174900000,6922.26,6925.26,6885.0,6892.6,677.522675,1536175799999,4677777.13791886,2671,298.548349,2061352.08331803,0
1536175800000,6896.62,6934.38,6892.66,6925.49,616.627562,1536176699999,4265359.38924337,2927,319.937047,2212687.58215798,0
1536176700000,6925.48,6933.24,6900.05,6912.76,573.976769,1536177599999,3972134.71214075,2447,290.097694,2007719.03021607,0
1536177600000,6912.76,6937.29,6912.76,6930.13,516.936572,1536178499999,3581061.40227995,2084,319.012367,2210118.56576568,0
1536178500000,6932.05,6959.0,6928.67,6949.25,586.855263,1536179399999,4075158.29225636,3205,344.388747,2391426.99103345,0
1536179400000,6950.0,6951.99,6932.69,6947.48,466.934551,1536180299999,3241420.62361805,2345,236.893868,1644644.78662772,0
1536180300000,6947.0,6968.0,6943.3,6968.0,541.548712,1536181199999,3767809.92177839,2752,354.135838,2464066.62775011,0
1536181200000,6967.99,6974.28,6942.46,6972.77,408.828016,1536182099999,2843548.73887489,2559,191.322859,1330701.59769555,0
1536182100000,6972.78,6995.0,6951.99,6954.51,655.554844,1536182999999,4574223.85057469,3496,327.678076,2286918.94630683,0
1536183000000,6954.5,6954.99,6925.03,6936.1,412.879458,1536183899999,2865131.77195604,2295,246.939891,1713564.90923826,0
1536183900000,6936.1,6945.0,6925.69,6939.01,337.979839,1536184799999,2344210.94832722,1778,209.444954,1452775.39807491,0
1536184800000,6940.0,6940.0,6884.81,6905.26,554.106953,1536185699999,3830174.85163302,2926,283.89995,1962800.08046199,0
1536185700000,6903.95,6910.54,6877.0,6900.0,546.432307,1536186599999,3767481.2780079,3022,278.264612,1919139.9042341,0
1536186600000,6900.0,6924.66,6896.64,6904.03,360.575745,1536187499999,2491028.12335156,2299,176.299895,1218001.08337803,0
1536187500000,6904.05,6916.7,6900.0,6909.42,370.18398,1536188399999,2557212.2523159,1751,231.171449,1597100.96447939,0
1536188400000,6909.42,6927.55,6909.31,6912.59,214.300526,1536189299999,1482662.18835932,1499,114.99731,795697.2114407,0
1536189300000,6914.99,6919.99,6890.0,6892.53,385.321005,1536190199999,2660203.34540932,1736,146.934474,1014517.99035236,0
1536190200000,6892.53,6899.59,6805.0,6810.0,1302.111366,1536191099999,8924445.67729621,5380,457.859703,3141654.34529036,0
1536191100000,6810.31,6810.31,6682.0,6700.0,3529.744115,1536191999999,23759971.71979318,14254,1389.505079,9348238.1552093,0
