OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1532880000000,8229.82,8229.9,8191.11,8192.23,348.114719,1532880899999,2858065.33418481,1916,210.942761,1731937.51691301,0
1532880900000,8192.24,8200.0,8190.08,8198.83,449.544923,1532881799999,3684633.67467231,1664,293.309964,2404161.66672025,0
1532881800000,8198.82,8199.0,8161.04,8175.65,206.792978,1532882699999,1692077.17788156,1735,100.211122,820103.6897918,0
1532882700000,8175.65,8187.62,8170.0,8184.46,146.090097,1532883599999,1194701.073413,1408,99.545562,814112.51446468,0
1532883600000,8181.6,8191.63,8181.6,8184.31,145.175023,1532884499999,1188289.6749536,1207,107.092099,876564.49843749,0
1532884500000,8184.31,8203.52,8181.56,8198.24,154.18936,1532885399999,1263277.9701841,1376,95.552647,782794.53465018,0
1532885400000,8199.22,8205.79,8161.59,8191.97,228.278857,1532886299999,1870113.67168607,1335,98.48247,806939.94839878,0
1532886300000,8191.97,8200.0,8186.0,8196.9,230.791601,1532887199999,1890843.08833978,1063,113.169384,927204.30933958,0
1532887200000,8196.9,8205.97,8192.41,8199.01,335.737758,1532888099999,2753499.16492998,1488,172.23387,1412580.28108816,0
1532888100000,8199.64,8199.65,8192.51,8196.01,272.260196,1532888999999,2231705.078898,998,189.723863,1555215.08535862,0
1532889000000,8196.01,8219.99,8191.45,8216.96,115.142204,1532889899999,944351.01632265,948,68.216377,559584.7462397,0
1532889900000,8216.96,8219.78,8207.13,8212.98,264.024028,1532890799999,2168460.72461403,967,199.823831,1641193.54086238,0
1532890800000,8212.99,8224.9,8203.24,8212.7,188.266975,1532891699999,1546692.72749882,1204,124.713801,1024556.60375132,0
1532891700000,8210.36,8215.0,8205.65,8211.9,102.072475,1532892599999,838098.68910917,959,72.64299,596491.21884059,0
1532892600000,8210.0,8216.0,8205.5,8205.71,232.488262,1532893499999,1908993.81956955,1176,140.733198,1155617.51460031,0
1532893500000,8205.71,8224.79,8200.13,8221.01,150.129841,1532894399999,1233357.16959006,1269,65.012071,534025.84754661,0
1532894400000,8221.0,8221.8,8204.38,8204.4,285.381617,1532895299999,2344676.52275496,1303,154.188065,1266738.23077728,0
1532895300000,8208.79,8213.0,8201.5,8204.38,142.825438,1532896199999,1172228.57197634,1053,87.576797,718827.16136278,0
1532896200000,8207.51,8211.99,8201.6,8206.48,231.543756,1532897099999,1899773.27670104,1041,158.595257,1301262.81487692,0
1532897100000,8206.48,8209.99,8178.01,8201.0,307.609597,1532897999999,2521545.12215451,1641,169.699161,1390932.21743911,0
1532898000000,8202.12,8210.49,8198.29,8204.19,106.385463,1532898899999,873010.62719454,1241,47.591058,390590.1840703,0
1532898900000,8204.19,8212.9,8200.0,8203.16,124.397919,1532899799999,1020882.00206613,1039,53.214821,436802.33767216,0
1532899800000,8203.01,8206.8,8185.17,8185.17,223.424327,1532900699999,1831351.41014531,1363,89.766952,735697.32357864,0
1532900700000,8185.17,8196.88,8170.72,8195.0,247.406055,1532901599999,2025990.79509953,1333,162.588201,1331543.79512766,0
1532901600000,8190.94,8200.0,8185.0,8191.89,160.423721,1532902499999,1314636.00027044,1076,85.168457,697975.41665075,0
1532902500000,8190.99,8198.87,8180.02,8192.0,134.422022,1532903399999,1101228.97149217,990,71.534371,586087.8483122,0
1532903400000,8191.99,8204.3,8190.0,8195.81,145.720329,1532904299999,1194463.7977144,923,72.721704,596127.33527918,0
1532904300000,8196.92,8204.3,8195.8,8200.46,94.797312,1532905199999,777203.99468679,975,55.651494,456283.07925057,0
1532905200000,8200.45,8210.0,8200.0,8205.0,92.790687,1532906099999,761288.17831303,952,55.889169,458567.702313,0
1532906100000,8207.0,8238.97,8204.42,8234.3,527.023421,1532906999999,4333215.75035685,2161,372.827529,3065297.05082345,0
1532907000000,8234.34,8278.78,8234.34,8241.35,543.509869,1532907899999,4489379.90804297,3496,341.166301,2817879.71574677,0
1532907900000,8241.35,8251.79,8202.0,8211.0,441.885861,1532908799999,3631221.22595711,2331,239.972722,1971718.37190022,0
