OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1663147800000,20380.53,20405.0,20332.54,20333.0,2547.47558,1663148699999,51871718.0008221,47215,1238.93994,25231065.4636987,0
1663148700000,20333.0,20353.78,20311.93,20347.79,2616.76917,1663149599999,53210224.5337487,48787,1273.82528,25903065.5675458,0
1663149600000,20347.79,20388.15,20334.75,20362.52,2303.36028,1663150499999,46904732.0504387,43020,1242.08877,25294070.3118767,0
1663150500000,20362.52,20378.91,20328.4,20332.68,2569.57577,1663151399999,52309111.6277939,49072,1199.14307,24412321.503922,0
1663151400000,20331.77,20366.17,20310.06,20344.87,2514.02911,1663152299999,51143872.9973569,45058,1228.71493,24997577.4796088,0
1663152300000,20346.47,20374.14,20334.64,20340.78,2365.57664,1663153199999,48145331.6881995,44247,1221.87222,24868979.5698442,0
1663153200000,20340.0,20362.08,20322.6,20329.44,2727.77432,1663154099999,55481192.0078335,48371,1356.50797,27591686.5954341,0
1663154100000,20330.22,20339.17,20283.39,20298.35,3039.2721,1663154999999,61706390.0339398,55368,1351.07771,27430743.738269,0
1663155000000,20298.35,20319.9,20274.25,20282.13,2758.80816,1663155899999,55984485.3357267,50612,1235.15454,25065851.1005854,0
1663155900000,20281.36,20286.61,20091.19,20225.35,6484.35293,1663156799999,131042554.2183918,108895,3102.3213,62699699.498523,0
1663156800000,20224.74,20232.24,20070.0,20142.35,6790.28473,1663157699999,136858098.1133149,111574,3374.81936,68029495.0318233,0
1663157700000,20143.07,20248.93,20098.23,20213.81,5214.37522,1663158599999,105159796.5813665,95117,2626.05769,52961205.9084533,0
1663158600000,20213.81,20347.91,20126.01,20313.94,6288.66794,1663159499999,127490928.5586548,148727,3338.30093,67682834.7133745,0
1663159500000,20313.95,20334.45,20240.44,20309.11,5198.61664,1663160399999,105497623.3677988,86682,2626.53673,53305486.6823462,0
1663160400000,20309.08,20389.99,20271.64,20378.92,5391.86414,1663161299999,109668404.4070857,83950,2817.98404,57322148.3011523,0
1663161300000,20378.02,20386.22,20321.23,20338.89,3842.63455,1663162199999,78211827.0609817,66789,1834.11477,37332704.0659266,0
1663162200000,20337.37,20355.0,20182.44,20316.39,6858.07138,1663163099999,138941841.7865231,128653,3333.44506,67539921.9962204,0
1663163100000,20316.39,20352.69,20239.75,20310.64,5167.72954,1663163999999,104811078.9896284,98953,2544.66282,51615143.6916504,0
1663164000000,20310.64,20316.76,20247.36,20275.53,5053.94592,1663164899999,102505115.2802135,86096,2458.50059,49866694.6775553,0
1663164900000,20274.63,20308.65,20116.24,20119.73,5413.38091,1663165799999,109380457.602689,95769,2409.21146,48683512.4896384,0
1663165800000,20121.71,20268.78,20104.02,20250.33,6124.75871,1663166699999,123646235.8735928,105004,3043.74608,61453306.6373405,0
1663166700000,20250.33,20300.96,20219.87,20293.6,4880.61213,1663167599999,98897308.0917322,79365,2576.81361,52219475.135596,0
1663167600000,20292.56,20332.09,20244.13,20288.19,4716.21283,1663168499999,95678862.6478284,72867,2266.69443,45985708.6965409,0
1663168500000,20289.31,20294.87,20216.12,20225.41,3680.10909,1663169399999,74537350.0285277,60739,1691.95103,34269740.7237306,0
1663169400000,20225.41,20266.87,20150.0,20254.8,4238.42617,1663170299999,85704979.4958546,69546,2068.28958,41827213.5107292,0
1663170300000,20254.8,20269.99,20172.56,20178.79,3310.76157,1663171199999,66947129.5372493,54102,1646.88031,33302306.2203161,0
1663171200000,20178.16,20210.53,20142.15,20205.7,4248.25148,1663172099999,85708617.9149663,67582,2031.68284,40992958.0545362,0
1663172100000,20204.6,20217.82,20108.58,20118.55,4187.09545,1663172999999,84488989.5080066,65526,1987.48547,40111044.2380217,0
1663173000000,20117.49,20219.41,20115.86,20211.08,3725.47104,1663173899999,75122329.5427233,61977,1977.36733,39874732.8778203,0
1663173900000,20212.52,20213.93,20114.24,20142.01,2953.67251,1663174799999,59596147.8605937,49592,1389.73487,28043197.6814627,0
1663174800000,20142.01,20180.58,20112.93,20178.57,2553.12952,1663175699999,51446724.3977389,47154,1332.60271,26853913.9384033,0
1663175700000,20178.57,20238.71,20166.43,20227.95,2910.45284,1663176599999,58825033.8633673,51360,1594.10953,32220210.4009544,0
1663176600000,20227.06,20233.75,20181.03,20189.35,2431.26938,1663177499999,49112503.440778,42744,1181.61788,23869568.4942296,0
1663177500000,20190.55,20199.29,20093.23,20105.17,4507.28661,1663178399999,90758308.5427039,69484,2050.22012,41286083.5065995,0
1663178400000,20104.16,20132.93,19700.01,19784.25,7494.53295,1663179299999,149531499.1087979,149986,3227.92861,64427358.3570255,0
1663179300000,19784.25,19978.09,19617.62,19937.63,8196.57332,1663180199999,162176918.1263697,169340,4080.14144,80750539.1835513,0
1663180200000,19937.63,20025.54,19835.0,19847.56,5935.34636,1663181099999,118407493.0446864,115604,2934.52585,58544212.9404184,0
1663181100000,19847.56,19929.54,19745.23,19777.83,5128.1572,1663181999999,101709216.8236392,94027,2574.59125,51066554.0351037,0
1663182000000,19777.83,19887.6,19765.81,19817.03,4095.87036,1663182899999,81246360.1061151,71161,2244.85084,44530859.8919979,0
1663182900000,19818.17,19865.58,19712.84,19859.32,4670.73316,1663183799999,92434511.8096148,75502,2374.08514,46992458.1091904,0
1663183800000,19859.32,19934.06,19801.69,19912.49,4145.14262,1663184699999,82371272.9211458,71798,2243.52872,44585774.4543536,0
1663184700000,19912.49,20002.59,19896.84,19952.11,4246.91664,1663185599999,84737683.2741726,73040,2163.68619,43173176.2571752,0
1663185600000,19951.83,19990.86,19926.66,19941.81,2706.04731,1663186499999,53999471.6732198,50964,1252.18977,24988478.7553473,0
1663186500000,19941.81,19971.42,19892.85,19937.75,2251.80857,1663187399999,44879587.360121,41845,1115.03346,22225073.1068655,0
1663187400000,19937.12,19985.17,19910.0,19957.57,2183.31817,1663188299999,43568611.5637997,38692,1114.29453,22237400.5804497,0
1663188300000,19957.49,19961.59,19914.37,19946.22,2194.96615,1663189199999,43761035.0440428,41619,1070.62994,21345516.1670565,0
1663189200000,19945.04,19952.94,19851.21,19863.46,2113.10494,1663190099999,42052278.8301916,38502,964.65712,19197066.0784772,0
1663190100000,19862.98,19986.61,19862.98,19959.84,2055.32767,1663190999999,40969231.7371495,31624,958.85052,19116345.9814785,0
1663191000000,19959.37,20081.0,19957.62,20046.21,1767.78913,1663191899999,35405566.2034376,43977,995.60917,19939788.9274298,0
1663191900000,20045.17,20229.15,20024.44,20201.81,3343.3622,1663192799999,67417500.4236152,95861,1698.76752,34247999.508336,0
1663192800000,20202.83,20267.57,20133.46,20227.11,3219.14936,1663193699999,65030470.229874,67307,1772.31815,35807591.1879951,0
1663193700000,20228.28,20248.89,20177.46,20197.79,2389.16611,1663194599999,48267817.2952164,42634,1233.26059,24916937.6435265,0
1663194600000,20196.01,20348.0,20190.0,20320.82,4267.63739,1663195499999,86464671.1150378,70587,2418.52271,49004034.3601899,0
1663195500000,20319.25,20393.37,20271.11,20296.11,3696.71914,1663196399999,75162682.8586162,70363,1859.63955,37815323.1186585,0
1663196400000,20296.22,20313.15,20275.16,20293.07,2365.83904,1663197299999,48009563.1175875,46999,1096.09967,22243331.5007418,0
1663197300000,20293.07,20294.58,20228.52,20240.3,2035.28836,1663198199999,41243077.2194026,41222,988.43606,20030285.2666303,0
1663198200000,20239.47,20268.16,20215.99,20258.38,2002.38936,1663199099999,40537961.0830653,36577,979.06133,19821669.5815043,0
1663199100000,20258.38,20276.25,20188.36,20226.71,1962.019,1663199999999,39693367.9608955,41687,884.38161,17893214.2310517,0
