OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1665375300000,19447.28,19453.37,19418.44,19432.05,1102.89742,1665376199999,21435122.4710721,29300,508.77482,9888708.4133376,0
1665376200000,19432.43,19469.0,19422.59,19466.06,1107.71331,1665377099999,21534800.2237739,29910,609.96004,11859207.9425492,0
1665377100000,19465.43,19477.0,19457.06,19466.83,898.70763,1665377999999,17495832.7652107,25859,459.74266,8950267.7309997,0
1665378000000,19466.83,19470.6,19440.93,19445.01,841.19767,1665378899999,16366322.5056384,24180,380.04748,7394400.7701735,0
1665378900000,19444.19,19472.33,19441.66,19467.75,873.29579,1665379799999,16990513.9575835,25872,449.68674,8749011.4495241,0
1665379800000,19467.72,19467.72,19384.31,19404.2,2279.09332,1665380699999,44236630.6279187,55096,1011.22655,19626811.7617711,0
1665380700000,19404.2,19417.55,19393.53,19411.46,1229.32554,1665381599999,23853327.6986034,30855,586.93299,11388802.34541,0
1665381600000,19410.38,19437.12,19375.12,19427.03,2009.88369,1665382499999,39018397.8708073,45359,1004.07713,19493462.4609318,0
1665382500000,19427.03,19437.54,19418.16,19422.55,1118.91379,1665383399999,21739503.1826593,28148,556.93588,10821037.4944639,0
1665383400000,19422.55,19429.94,19385.02,19399.18,1752.2292,1665384299999,33997691.9981863,40254,807.87552,15675320.6692585,0
1665384300000,19400.05,19409.0,19368.08,19391.71,1770.23852,1665385199999,34328874.3181951,42730,869.66704,16864684.3643688,0
1665385200000,19391.71,19433.0,19386.09,19419.9,2384.72236,1665386099999,46298789.7114465,53385,1274.12172,24737342.7283204,0
1665386100000,19418.67,19441.39,19399.83,19412.11,1654.32665,1665386999999,32125219.696857,37953,811.79319,15765236.1053853,0
1665387000000,19413.37,19436.0,19404.03,19423.71,1517.62781,1665387899999,29475404.6526788,32017,742.49228,14421268.0637739,0
1665387900000,19423.71,19427.69,19406.2,19412.25,1122.0503,1665388799999,21785987.9965907,26588,543.53299,10553548.4497302,0
1665388800000,19412.25,19419.78,19259.88,19297.03,4418.95411,1665389699999,85489938.8422983,77030,1943.03047,37591237.5855706,0
1665389700000,19298.79,19326.9,19160.5,19198.79,6770.39918,1665390599999,130275386.1180166,117432,3258.21382,62699284.8135377,0
1665390600000,19198.79,19232.61,19107.0,19228.86,6197.76789,1665391499999,118795699.9412472,111095,2922.93127,56033114.7463045,0
1665391500000,19228.86,19253.33,19207.01,19234.3,2382.42892,1665392399999,45817555.5548608,52514,1236.67497,23783579.1593261,0
1665392400000,19235.9,19274.82,19224.33,19260.75,2226.49212,1665393299999,42876251.0687283,47439,1133.56847,21830314.6277831,0
1665393300000,19260.75,19295.0,19246.73,19274.53,2333.07539,1665394199999,44960269.3894525,48768,1138.70013,21945005.8069741,0
1665394200000,19274.57,19293.71,19256.25,19289.84,1530.16074,1665395099999,29493140.6404618,37021,797.06389,15363422.9178272,0
1665395100000,19289.84,19343.7,19283.7,19332.36,2761.71145,1665395999999,53360361.3436761,55690,1431.32971,27655220.0221745,0
1665396000000,19331.22,19351.0,19317.05,19334.11,1974.86002,1665396899999,38179573.1058368,40881,991.52055,19168822.3031592,0
1665396900000,19334.11,19348.13,19283.43,19290.61,1731.70707,1665397799999,33439186.6631333,38296,825.38387,15939028.9253603,0
1665397800000,19290.61,19330.0,19289.08,19310.33,1630.7124,1665398699999,31488254.2097061,33663,828.06487,15990269.1541573,0
1665398700000,19310.34,19325.92,19272.0,19277.72,1510.10583,1665399599999,29143889.2584498,32754,717.20113,13841807.2974923,0
1665399600000,19276.53,19324.3,19274.44,19319.42,1575.97833,1665400499999,30424232.6479631,33528,844.07826,16294696.9000899,0
1665400500000,19319.42,19368.8,19317.44,19355.99,2067.73954,1665401399999,40009210.8710697,40146,1054.39586,20401978.625897,0
1665401400000,19356.92,19376.89,19321.0,19345.13,2200.55643,1665402299999,42588466.1354848,43521,1072.70868,20761953.0378169,0
1665402300000,19344.6,19350.75,19327.9,19331.62,1226.6634,1665403199999,23722396.4962648,28788,592.84381,11465369.2663079,0
1665403200000,19333.02,19361.32,19328.88,19331.55,1879.09169,1665404099999,36349777.0601811,37351,965.90181,18685272.0581272,0
1665404100000,19331.55,19368.38,19311.68,19365.36,1485.83137,1665404999999,28730953.0856067,35464,769.92444,14888379.8552634,0
1665405000000,19366.63,19405.44,19356.88,19373.78,2799.91708,1665405899999,54270702.5443898,50701,1432.31793,27763870.2966587,0
1665405900000,19373.78,19433.98,19369.01,19419.89,2306.2836,1665406799999,44737516.0154071,47474,1205.75806,23390631.8520336,0
1665406800000,19419.89,19441.99,19390.67,19400.79,2388.65139,1665407699999,46390708.1765511,50738,1154.70732,22426852.7998993,0
1665407700000,19401.79,19417.62,19380.0,19382.96,1982.44659,1665408599999,38451882.1493362,40988,920.9427,17863944.7725456,0
1665408600000,19381.81,19397.56,19328.01,19369.79,5312.93236,1665409499999,102851324.7856896,102784,2675.81866,51802665.416665,0
1665409500000,19369.79,19386.94,19295.91,19315.81,4409.2276,1665410399999,85279182.9284641,81173,2160.42416,41785807.1451849,0
1665410400000,19315.02,19341.48,19291.77,19327.9,3446.75175,1665411299999,66573230.4226457,70419,1731.64369,33447591.4404727,0
1665411300000,19327.9,19378.14,19320.0,19364.81,3200.99855,1665412199999,61935316.6808149,69251,1667.82362,32271428.9797461,0
1665412200000,19364.81,19396.54,19240.66,19275.97,5671.33315,1665413099999,109519385.2066732,108771,2686.85537,51885868.3547502,0
1665413100000,19274.29,19306.92,19221.41,19258.78,3803.66709,1665413999999,73269063.3294034,80370,1993.5115,38401563.3303846,0
1665414000000,19257.56,19288.63,19226.29,19287.19,3269.78479,1665414899999,62978169.0551651,71266,1660.15416,31977514.2625695,0
1665414900000,19287.19,19318.72,19266.81,19283.75,2867.26882,1665415799999,55318570.6875876,59189,1414.13649,27284377.2702371,0
1665415800000,19285.14,19311.27,19229.82,19246.73,3154.0402,1665416699999,60764628.3357203,58914,1484.98468,28609952.8633023,0
1665416700000,19246.82,19304.06,19227.32,19269.02,3414.80096,1665417599999,65791486.7851763,58079,1663.70367,32052145.3612082,0
1665417600000,19269.02,19290.0,19236.01,19248.79,2229.02076,1665418499999,42939350.9645506,46361,1088.30073,20965311.5016422,0
1665418500000,19248.82,19261.9,19098.21,19196.37,5305.70318,1665419399999,101754239.7082087,97464,2406.82685,46164616.5513059,0
1665419400000,19196.37,19242.76,19183.3,19225.27,2702.54143,1665420299999,51927311.3569898,54853,1308.22276,25139538.093073,0
1665420300000,19226.33,19233.87,19134.1,19143.73,3316.02167,1665421199999,63578075.4114652,65665,1527.90441,29294076.2970531,0
1665421200000,19143.73,19213.15,19121.49,19196.77,3390.78422,1665422099999,64972115.3439705,64319,1757.16014,33670887.2120192,0
1665422100000,19197.75,19215.32,19172.24,19202.38,2801.93502,1665422999999,53783793.6076286,51206,1431.31427,27475470.4155112,0
1665423000000,19202.38,19269.78,19200.0,19228.57,2714.76619,1665423899999,52233358.1858308,53624,1365.48079,26273185.1814894,0
1665423900000,19230.03,19358.76,19218.9,19321.78,4855.14455,1665424799999,93761093.3715568,82944,2527.28313,48802242.8447354,0
1665424800000,19321.78,19332.73,19277.33,19285.83,2317.99173,1665425699999,44737106.4829635,47938,1170.32794,22587878.9078905,0
1665425700000,19286.8,19306.14,19247.48,19272.82,2040.51071,1665426599999,39332588.5094917,44682,998.60385,19249173.1118272,0
1665426600000,19274.77,19313.06,19248.0,19253.6,2709.76166,1665427499999,52265293.4939943,49596,1367.98455,26386899.4021904,0
1665427500000,19252.7,19257.71,19186.92,19220.63,3337.47582,1665428399999,64155920.6127622,58863,1573.19317,30243055.3735085,0
1665428400000,19221.39,19236.99,19189.32,19227.55,2223.31274,1665429299999,42715396.2158669,46156,1127.60781,21665617.3792024,0
1665429300000,19227.55,19264.08,19203.67,19220.5,2590.83217,1665430199999,49839695.1724718,50905,1297.23868,24955180.5451209,0
1665430200000,19220.5,19243.43,19197.62,19215.79,2373.01837,1665431099999,45608726.56092,44850,1141.6494,21942551.5806958,0
1665431100000,19215.44,19250.0,19206.0,19211.59,2461.909,1665431999999,47343665.8051769,47815,1189.26166,22871457.7543391,0
1665432000000,19211.59,19245.95,19210.02,19238.39,1219.38788,1665432899999,23446683.6473828,30780,649.60415,12490895.408712,0
1665432900000,19236.82,19259.82,19229.65,19238.86,1031.38996,1665433799999,19847281.7101143,25624,544.46338,10477380.3543642,0
1665433800000,19240.28,19258.34,19222.41,19228.14,875.049,1665434699999,16836380.704164,24760,412.82851,7943381.4786176,0
1665434700000,19228.14,19248.52,19226.18,19241.73,956.66447,1665435599999,18405067.7299869,22103,507.49117,9763699.3246139,0
1665435600000,19241.73,19282.14,19240.11,19258.26,1060.39686,1665436499999,20421041.6430086,25981,563.27875,10847600.7067729,0
1665436500000,19258.26,19262.93,19240.02,19254.73,575.69876,1665437399999,11082750.6295784,16000,304.53322,5862658.0331946,0
1665437400000,19254.31,19254.74,19223.53,19234.54,735.45585,1665438299999,14146663.4031012,18891,335.45538,6452451.7752867,0
1665438300000,19234.54,19246.77,19224.11,19244.98,605.29048,1665439199999,11643579.366314,18165,307.77876,5920725.8771107,0
1665439200000,19244.98,19250.96,19020.25,19095.22,6145.48658,1665440099999,117491741.1412494,104192,2847.70779,54443758.2735545,0
1665440100000,19093.48,19166.48,19066.02,19157.1,3032.69944,1665440999999,58005648.081626,62556,1592.99646,30471155.962183,0
1665441000000,19158.29,19178.67,19105.0,19126.88,2121.56988,1665441899999,40607140.871703,44404,988.26189,18915777.3276982,0
1665441900000,19125.49,19156.22,19123.0,19130.3,1272.98121,1665442799999,24363994.8503074,32175,629.10152,12040424.2392484,0
1665442800000,19130.3,19175.75,19126.31,19168.32,1456.98648,1665443699999,27913305.7211962,32785,721.02656,13813781.8140136,0
1665443700000,19167.24,19199.63,19166.86,19185.51,1324.74172,1665444599999,25414339.0146917,32426,639.92313,12276681.4911768,0
1665444600000,19186.58,19191.04,19150.83,19162.4,1281.52306,1665445499999,24563336.04511,34212,632.40065,12121715.1137874,0
1665445500000,19161.78,19162.39,19119.4,19131.87,1940.50726,1665446399999,37137714.7805506,42063,946.49687,18114473.2548971,0
