OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1675579500000,23402.18,23404.29,23386.52,23392.8,1057.68413,1675580399999,24745014.4239415,31440,515.13377,12051990.3993589,0
1675580400000,23392.35,23404.6,23381.44,23384.13,1266.46744,1675581299999,29627382.6014273,32175,619.46802,14492285.0509444,0
1675581300000,23384.59,23387.31,23360.92,23386.08,1112.78994,1675582199999,26012554.798496,31518,549.10454,12835954.5461529,0
1675582200000,23386.11,23391.97,23373.65,23384.66,984.63473,1675583099999,23023624.9852819,29460,492.52762,11516869.8893221,0
1675583100000,23384.14,23386.42,23371.95,23377.4,867.67421,1675583999999,20285061.4351755,25105,431.04947,10077378.9490567,0
1675584000000,23377.03,23393.61,23369.2,23375.73,1480.81673,1675584899999,34622619.3833453,38046,733.8635,17158927.2392933,0
1675584900000,23375.14,23380.01,23365.65,23377.59,1079.18646,1675585799999,25222083.9520186,35558,542.32933,12675158.7158102,0
1675585800000,23377.58,23419.74,23363.98,23408.42,2006.89365,1675586699999,46948617.4368185,54039,1044.73099,24440931.2532028,0
1675586700000,23408.42,23408.97,23385.0,23393.26,1357.99474,1675587599999,31770011.6511298,42029,667.06871,15605993.4649481,0
1675587600000,23393.26,23397.77,23387.79,23396.5,1149.7661,1675588499999,26896485.1994051,34192,584.74501,13679163.6056699,0
1675588500000,23396.03,23398.2,23370.0,23377.68,1389.79936,1675589399999,32501755.4735829,36865,643.3241,15045051.2861207,0
1675589400000,23377.13,23377.69,23356.46,23372.46,1696.62839,1675590299999,39644263.7802221,44024,844.87855,19742085.4842743,0
1675590300000,23372.96,23377.71,23356.4,23365.02,1168.66403,1675591199999,27308582.4242035,34843,583.45096,13633919.4735217,0
1675591200000,23365.02,23376.22,23360.86,23368.37,1267.59814,1675592099999,29621446.2137301,32861,644.51851,15061369.2919653,0
1675592100000,23367.86,23396.73,23364.94,23368.52,1681.96867,1675592999999,39323550.5426477,43437,890.7671,20825712.5298223,0
1675593000000,23368.09,23403.76,23367.43,23401.85,1419.33079,1675593899999,33191812.3706298,37215,767.90647,17958621.7073617,0
1675593900000,23402.51,23404.23,23380.66,23395.57,1418.37433,1675594799999,33177513.4295396,37129,664.36115,15540776.7979985,0
1675594800000,23396.12,23404.53,23386.35,23389.94,1572.27646,1675595699999,36782652.0837687,37338,789.20487,18463686.9080741,0
1675595700000,23390.35,23399.76,23383.0,23384.95,1226.02533,1675596599999,28674929.7062257,33862,592.17463,13850324.1391793,0
1675596600000,23384.92,23389.7,23355.0,23369.86,2362.82095,1675597499999,55221862.0648508,60692,1167.40286,27284000.0475866,0
1675597500000,23370.46,23371.24,23345.0,23356.33,1849.57762,1675598399999,43204874.7417253,53008,878.4537,20520388.0732459,0
1675598400000,23356.86,23374.8,23350.86,23355.07,1552.66231,1675599299999,36275117.4409522,40174,778.49986,18188670.4082724,0
1675599300000,23354.99,23363.52,23331.45,23359.94,2047.85031,1675600199999,47813421.4925976,57543,1007.72234,23529227.0697586,0
1675600200000,23359.3,23367.0,23316.0,23320.01,2201.13393,1675601099999,51374762.7081816,60424,1035.71891,24174912.0463847,0
1675601100000,23320.0,23336.68,23000.01,23170.56,9634.03017,1675601999999,223414608.7954892,211195,4494.1161,104219013.1872364,0
1675602000000,23170.56,23170.56,23070.02,23090.66,6274.80101,1675602899999,145071299.8554985,154160,3070.36933,70987101.5061774,0
1675602900000,23090.14,23158.78,23083.95,23150.16,3505.30562,1675603799999,81098215.0889023,93634,1773.00748,41019939.4513791,0
1675603800000,23150.11,23218.28,23124.58,23191.66,3862.45449,1675604699999,89538174.2698503,94912,1989.40723,46117447.2010874,0
1675604700000,23191.65,23209.71,23152.11,23167.62,2254.57654,1675605599999,52247913.1400527,71347,1177.94186,27297930.070657,0
1675605600000,23166.96,23200.0,23146.58,23165.55,2297.85469,1675606499999,53252013.5437753,67555,1158.67387,26852512.5260148,0
1675606500000,23165.55,23193.99,23140.0,23190.03,2354.05887,1675607399999,54521027.4923006,70855,1214.49094,28129364.2810532,0
1675607400000,23191.04,23212.16,23167.38,23174.29,2510.01108,1675608299999,58211382.0321789,75675,1250.12707,28993887.6833179,0
1675608300000,23174.29,23187.13,23152.53,23163.45,2343.55759,1675609199999,54301922.9983929,67024,1174.76404,27221440.5288426,0
1675609200000,23163.45,23203.64,23155.21,23187.36,2130.26186,1675610099999,49380522.4423814,67147,1072.79273,24867691.3306283,0
1675610100000,23187.36,23201.28,23150.67,23155.47,1980.21317,1675610999999,45897506.7056028,62521,916.76932,21249700.606828,0
1675611000000,23156.37,23165.85,23072.53,23098.47,3889.54444,1675611899999,89928132.151009,103591,1803.31473,41694942.2597896,0
1675611900000,23098.47,23120.74,23060.01,23096.16,2713.88595,1675612799999,62669899.4464548,83606,1427.51257,32965381.6509092,0
1675612800000,23096.92,23125.0,23034.97,23073.93,3890.5909,1675613699999,89814085.8550069,94437,1945.8059,44922570.5392347,0
1675613700000,23072.75,23148.95,22990.8,23140.16,4720.47939,1675614599999,108961145.389683,117155,2332.82625,53857343.4331033,0
1675614600000,23140.16,23157.75,23082.42,23103.28,2265.03863,1675615499999,52367336.8599679,74402,1128.0066,26079686.7119794,0
1675615500000,23103.28,23126.33,23061.34,23075.54,1948.02657,1675616399999,44978301.1828096,69091,936.8216,21630933.5842112,0
1675616400000,23075.53,23088.8,23011.16,23026.87,2826.03996,1675617299999,65152303.908837,76668,1373.40848,31664560.3324282,0
1675617300000,23025.6,23108.3,22892.23,23055.22,6197.12505,1675618199999,142648842.6354015,156579,3045.84499,70123698.9079997,0
1675618200000,23054.52,23056.37,22889.0,22916.68,5874.18432,1675619099999,134857210.0280578,148817,2865.85576,65795875.1958706,0
1675619100000,22916.47,22932.56,22807.99,22851.48,7047.91389,1675619999999,161223553.4049343,159546,3357.25013,76803077.5953207,0
1675620000000,22851.48,22904.86,22815.0,22897.41,3185.43543,1675620899999,72847752.2342214,91019,1696.80224,38806584.3793871,0
1675620900000,22897.41,22950.9,22870.0,22885.73,2835.41343,1675621799999,64953981.1997672,81838,1451.75922,33259247.099101,0
1675621800000,22886.48,22906.3,22836.58,22876.49,2196.86224,1675622699999,50243064.7734017,70525,1090.27444,24935880.0543899,0
1675622700000,22875.46,22912.56,22826.0,22843.92,2329.63763,1675623599999,53283608.9248598,73409,1114.76307,25499539.9625095,0
1675623600000,22843.92,22869.99,22805.0,22848.5,2818.23186,1675624499999,64372939.631697,80950,1428.14762,32623784.135876,0
1675624500000,22847.41,22885.0,22743.0,22868.71,3910.67141,1675625399999,89291987.8483576,97991,1820.30945,41570728.4897577,0
1675625400000,22870.35,22911.69,22846.49,22904.14,2809.19241,1675626299999,64271617.9098052,83097,1415.63356,32388908.9702494,0
1675626300000,22904.14,22916.33,22887.61,22891.8,1729.31107,1675627199999,39604402.501929,57685,854.77361,19576484.630976,0
1675627200000,22892.65,22900.0,22869.32,22891.9,1630.55077,1675628099999,37317025.3240044,55663,774.44616,17724493.3946176,0
1675628100000,22891.18,22942.03,22871.15,22929.71,1899.17625,1675628999999,43499436.376054,63780,1030.49343,23603838.4577935,0
1675629000000,22929.71,22931.61,22852.92,22864.25,2015.63007,1675629899999,46131142.6004057,66163,938.03341,21468703.4745313,0
1675629900000,22864.26,22889.28,22852.01,22886.3,1427.68628,1675630799999,32653871.1316814,52362,710.4828,16250709.0552509,0
1675630800000,22886.9,22891.21,22795.01,22841.23,2750.45835,1675631699999,62851752.277252,82038,1314.44997,30036986.7259402,0
1675631700000,22841.23,22886.99,22832.59,22886.6,1355.43674,1675632599999,30993147.4383778,52994,714.307,16333613.3000041,0
1675632600000,22886.6,22897.7,22852.88,22881.64,1500.33488,1675633499999,34327453.521354,50842,735.59936,16831659.0594685,0
1675633500000,22881.64,22897.86,22866.0,22896.41,1107.94628,1675634399999,25352627.7278782,43975,563.07024,12884645.4658784,0
1675634400000,22896.41,22973.22,22887.13,22959.51,2166.46088,1675635299999,49658407.6489993,70474,1167.34431,26756715.7655329,0
1675635300000,22960.63,23018.08,22927.29,22970.0,2583.42357,1675636199999,59353600.0454792,76857,1269.51857,29167527.1555043,0
1675636200000,22970.0,23027.48,22962.54,23006.7,1613.19097,1675637099999,37087707.4179959,58142,862.2857,19824193.3587833,0
1675637100000,23007.3,23030.0,22972.96,22979.51,1335.32029,1675637999999,30713552.0896379,49304,640.29518,14727667.6458126,0
1675638000000,22979.51,23005.81,22928.75,22966.06,3117.98761,1675638899999,71606959.7235325,82718,1545.70944,35499638.6835202,0
1675638900000,22965.0,22981.26,22931.61,22933.9,1525.48839,1675639799999,35021934.3766752,53257,785.73804,18039567.1225673,0
1675639800000,22933.9,22966.23,22900.91,22953.94,2027.98589,1675640699999,46508740.4971017,62589,1006.65606,23087037.3094523,0
1675640700000,22953.94,22965.22,22925.15,22932.91,1404.64046,1675641599999,32229648.571815,48448,650.53915,14926552.3361784,0
