OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1698223500000,33947.8,33984.83,33841.25,33948.54,508.00108,1698224399999,17227271.5690516,14834,209.22447,7095857.8200436,0
1698224400000,33948.55,34070.0,33880.0,34050.01,375.9031,1698225299999,12766501.9350236,13771,171.14816,5814009.856851,0
1698225300000,34050.0,34330.27,34027.42,34252.92,938.08934,1698226199999,32052774.3260743,25617,571.23577,19519249.9761719,0
1698226200000,34252.91,34325.1,34141.72,34196.25,678.50549,1698227099999,23221082.1281067,26275,320.06058,10953703.8271231,0
1698227100000,34196.25,34196.26,34076.26,34100.75,322.27061,1698227999999,11000495.4217845,12098,126.11262,4304563.8671759,0
1698228000000,34100.74,34116.3,34068.44,34101.17,376.73421,1698228899999,12843029.3133988,10065,126.81993,4323454.6839784,0
1698228900000,34101.17,34152.05,34042.7,34145.5,333.47726,1698229799999,11378407.9437543,11217,156.66905,5345733.7309551,0
1698229800000,34145.5,34227.45,34121.34,34207.0,358.38444,1698230699999,12253136.0462161,12147,180.02063,6154260.5419296,0
1698230700000,34207.01,34250.0,34166.99,34241.4,274.5773,1698231599999,9395259.8981071,10291,121.75209,4166231.2999877,0
1698231600000,34241.41,34320.0,34171.74,34300.73,610.89027,1698232499999,20930247.0968292,16662,248.53392,8516552.9145486,0
1698232500000,34300.72,34446.42,34174.37,34252.91,1050.67409,1698233399999,36041863.1708647,29647,409.99075,14066171.5936308,0
1698233400000,34252.91,34297.55,34187.88,34187.89,497.17673,1698234299999,17019633.795765,15780,226.90128,7766370.3003253,0
1698234300000,34187.89,34217.86,34170.05,34199.2,492.66781,1698235199999,16846332.8414106,14224,197.44948,6751384.5081243,0
1698235200000,34199.2,34390.0,34199.19,34388.85,701.95074,1698236099999,24081774.3001397,19531,339.34722,11642132.7935611,0
1698236100000,34388.85,34435.55,34315.03,34370.0,471.37179,1698236999999,16205752.6690847,17763,232.7532,8002221.0363707,0
1698237000000,34370.01,34417.36,34265.46,34330.0,600.03565,1698237899999,20597295.4462211,17467,260.89106,8954362.591232,0
1698237900000,34330.0,34345.09,34277.3,34337.01,393.34655,1698238799999,13498104.6741111,11488,193.37038,6635492.7634978,0
1698238800000,34337.01,34538.0,34336.62,34516.56,1170.469,1698239699999,40331494.9920584,29635,719.60181,24798298.1342238,0
1698239700000,34516.55,34672.0,34404.35,34455.76,1231.07499,1698240599999,42531661.9001997,35528,621.22011,21463020.0194467,0
1698240600000,34455.76,34504.02,34270.0,34310.9,750.53939,1698241499999,25802558.2181359,23399,306.29431,10530519.7983651,0
1698241500000,34310.89,34499.99,34292.69,34483.99,510.26637,1698242399999,17562211.9222142,16764,247.49418,8518194.3831445,0
1698242400000,34483.99,34487.85,34337.29,34402.17,774.92103,1698243299999,26661548.9315962,20556,346.04981,11905379.3882392,0
1698243300000,34402.17,34545.06,34338.03,34539.61,810.42954,1698244199999,27927866.1122578,21316,415.9537,14332233.951206,0
1698244200000,34539.62,34744.44,34500.0,34679.82,1420.17941,1698245099999,49208428.1402421,37080,762.54982,26421704.2601767,0
1698245100000,34679.81,34820.0,34616.66,34769.68,1185.64929,1698245999999,41158129.5621683,29434,735.44431,25530303.6910041,0
1698246000000,34769.68,34870.0,34638.13,34693.54,1308.22897,1698246899999,45463711.560578,34931,689.95251,23980284.250137,0
1698246900000,34693.54,34821.4,34651.23,34798.88,616.28818,1698247799999,21395686.4611052,20304,312.69493,10856092.8656512,0
1698247800000,34798.88,34987.27,34744.19,34837.27,1514.16115,1698248699999,52787820.6395813,41454,834.3485,29090448.7449351,0
1698248700000,34837.26,35000.0,34826.31,34839.8,1402.08534,1698249599999,48957706.2189073,31399,666.84669,23292602.8973026,0
1698249600000,34839.8,35130.0,34785.57,35089.95,1445.29698,1698250499999,50549784.7252736,37622,885.34436,30970466.5259211,0
1698250500000,35089.95,35132.85,34623.31,34629.53,1834.03256,1698251399999,63938557.2989061,46605,793.0161,27648958.8100038,0
1698251400000,34629.54,34817.0,34457.01,34633.54,1466.99276,1698252299999,50823452.633717,38791,667.44202,23130174.4637772,0
1698252300000,34633.54,34690.96,34475.0,34480.71,715.86776,1698253199999,24766579.6186177,24393,328.26595,11358666.1366635,0
1698253200000,34480.72,34625.0,34380.85,34590.81,822.91368,1698254099999,28402103.0675216,26722,405.00534,13979605.9702709,0
1698254100000,34590.8,34644.78,34492.56,34604.69,518.22307,1698254999999,17919767.5187156,16091,252.70277,8738674.8393318,0
1698255000000,34604.69,34704.32,34553.72,34558.83,496.86553,1698255899999,17207816.0284933,16730,251.36539,8707655.2626279,0
1698255900000,34558.83,34683.86,34558.55,34660.15,319.62662,1698256799999,11065081.8631799,12560,175.07584,6060801.6687415,0
1698256800000,34660.16,34734.82,34595.5,34637.64,550.96112,1698257699999,19109541.4182852,16799,266.93841,9258540.147892,0
1698257700000,34637.65,34691.63,34489.62,34531.74,546.82217,1698258599999,18901399.2942271,17695,248.45754,8587227.7615548,0
1698258600000,34531.74,34582.97,34429.83,34532.49,496.51384,1698259499999,17134110.2205825,16870,233.81734,8068669.338737,0
1698259500000,34532.5,34680.85,34520.35,34661.22,338.88744,1698260399999,11726451.9725752,12213,174.4322,6036012.6762981,0
1698260400000,34661.22,34678.79,34607.3,34640.01,216.15929,1698261299999,7488363.1206719,10129,110.33733,3822420.2350896,0
1698261300000,34640.01,34640.01,34547.37,34609.38,329.24095,1698262199999,11384774.5133088,10156,170.37319,5890968.2056618,0
1698262200000,34609.37,34665.0,34572.57,34574.66,279.90275,1698263099999,9690585.9781192,9511,100.27597,3472396.4247266,0
1698263100000,34574.67,34792.15,34563.71,34738.54,533.7401,1698263999999,18518562.0579594,15595,322.01598,11171438.3032493,0
1698264000000,34738.54,34850.23,34657.76,34800.0,712.42158,1698264899999,24779613.3984052,19658,374.32044,13017965.68085,0
1698264900000,34800.0,34820.0,34650.0,34723.61,455.39893,1698265799999,15819349.8333075,15449,224.51247,7798661.5178481,0
1698265800000,34723.6,34814.99,34695.53,34811.75,316.63439,1698266699999,11008586.2292512,10816,156.27544,5433701.7349421,0
1698266700000,34811.74,34811.75,34593.72,34671.17,658.83895,1698267599999,22859346.5291581,13679,216.36439,7504171.8300004,0
1698267600000,34671.17,34757.68,34618.29,34696.39,333.70696,1698268499999,11575159.3387892,8593,210.4583,7299666.6614469,0
1698268500000,34696.39,34755.92,34669.55,34742.89,189.97584,1698269399999,6596513.155556,6618,91.36136,3172121.8521013,0
1698269400000,34742.9,34742.9,34518.05,34599.99,512.15931,1698270299999,17717273.0771593,12601,173.50623,5999722.8296052,0
1698270300000,34599.99,34600.0,34520.0,34552.75,285.7803,1698271199999,9874960.7484846,8658,145.69885,5034318.6628289,0
1698271200000,34552.75,34607.57,34485.37,34607.56,377.72534,1698272099999,13049691.1264687,11343,192.12112,6638158.6834709,0
1698272100000,34607.56,34650.0,34583.79,34616.24,238.58853,1698272999999,8258820.7749642,9070,114.46963,3962549.5307273,0
1698273000000,34616.23,34650.0,34572.56,34619.98,247.96023,1698273899999,8584499.7916584,8733,119.4268,4134568.8101192,0
1698273900000,34619.98,34645.55,34555.91,34606.48,164.67657,1698274799999,5697313.8128578,7762,81.37943,2815276.0175172,0
1698274800000,34606.47,34620.0,34250.0,34429.69,1256.9915,1698275699999,43244119.2155158,34934,548.11522,18854700.917314,0
1698275700000,34429.68,34492.68,34407.9,34489.38,249.15691,1698276599999,8588924.9261737,9414,139.32797,4802680.3863759,0
1698276600000,34489.38,34535.49,34434.6,34502.51,219.9347,1698277499999,7585308.4354659,7633,111.30133,3839087.4770827,0
1698277500000,34502.51,34503.55,34445.42,34496.05,145.72588,1698278399999,5022853.494441,6298,72.43117,2496533.0184577,0
