OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1517463000000,10233.0,10275.47,10211.98,10256.76,122.516232,1517463899999,1256618.37950085,1555,82.799575,849276.23718637,0
1517463900000,10257.01,10271.87,10201.0,10238.0,86.926513,1517464799999,890060.61835089,947,46.867124,480150.27474424,0
1517464800000,10230.12,10230.12,10130.0,10158.43,109.104737,1517465699999,1109782.36302606,1788,49.533165,504034.33023469,0
1517465700000,10158.69,10235.94,10125.9,10141.87,154.885126,1517466599999,1575297.52148467,1788,86.753379,882324.52198429,0
1517466600000,10141.87,10189.96,10125.9,10151.54,86.017029,1517467499999,872371.17054746,1338,38.223486,387819.84264424,0
1517467500000,10169.68,10169.68,10080.33,10092.14,97.452275,1517468399999,985207.49996841,1455,42.705874,431825.5911408,0
1517468400000,10092.14,10140.0,10085.0,10127.15,107.858954,1517469299999,1090551.26182419,1564,71.30499,720927.18635927,0
1517469300000,10125.0,10140.71,10090.0,10113.67,57.95334,1517470199999,586036.86643419,866,26.706592,270148.13587684,0
1517470200000,10113.7,10191.73,10093.7,10132.09,134.730875,1517471099999,1365728.84819269,1386,59.687015,604884.7459503,0
1517471100000,10132.08,10132.08,10057.3,10063.75,95.763439,1517471999999,966605.4540903,1408,28.582637,288745.51447676,0
1517472000000,10063.75,10078.1,9915.0,9955.1,455.28739,1517472899999,4547128.91622184,4238,189.593843,1894031.90103886,0
1517472900000,9960.0,10028.07,9900.39,9910.0,384.59449,1517473799999,3832219.82002272,3617,181.201293,1806360.04094555,0
1517473800000,9910.0,9930.0,9720.0,9835.0,778.436976,1517474699999,7652878.59085657,6824,290.332366,2852879.45882498,0
1517474700000,9835.0,9940.31,9774.5,9940.31,414.684615,1517475599999,4087842.91542411,3726,215.328319,2123031.54061862,0
1517475600000,9947.99,9964.91,9820.0,9856.77,284.985247,1517476499999,2819415.20114168,2732,146.52558,1450319.59891365,0
1517476500000,9869.99,9899.0,9801.02,9850.07,284.008127,1517477399999,2798225.15781813,2674,131.273306,1293637.35329766,0
1517477400000,9851.0,9920.0,9670.0,9685.24,480.199856,1517478299999,4696075.42619896,4441,193.047803,1890003.54011503,0
1517478300000,9689.0,9737.99,9554.0,9576.1,802.585416,1517479199999,7741528.36170051,6036,331.752298,3202143.42467764,0
1517479200000,9589.92,9679.0,9560.0,9560.11,604.909626,1517480099999,5805537.4235541,3986,224.032733,2152606.62766087,0
1517480100000,9579.9,9626.96,9501.0,9523.21,606.874485,1517480999999,5790450.54710583,4534,230.338286,2198616.75050343,0
1517481000000,9523.21,9676.66,9506.4,9673.73,495.916625,1517481899999,4755017.22246114,3620,252.014298,2415753.6788712,0
1517481900000,9669.86,9676.44,9501.9,9501.9,439.862125,1517482799999,4213738.66166645,2995,204.504339,1959777.87893011,0
1517482800000,9502.95,9600.97,9500.0,9552.74,508.619665,1517483699999,4844545.15446724,2803,234.595987,2235570.98141034,0
1517483700000,9545.74,9650.0,9535.64,9640.0,272.341478,1517484599999,2611650.56920563,2004,159.361266,1528807.65693591,0
1517484600000,9630.0,9725.0,9619.03,9640.28,405.212656,1517485499999,3921154.52917775,3299,194.957525,1886998.63758714,0
1517485500000,9640.01,9708.82,9587.65,9591.44,186.277904,1517486399999,1799078.70378071,1991,85.467382,826237.67841368,0
1517486400000,9591.45,9665.58,9570.01,9580.0,225.395762,1517487299999,2165753.17290353,2313,123.601087,1187490.64258835,0
1517487300000,9579.01,9580.0,9360.0,9379.04,606.844846,1517488199999,5742101.49925779,5431,197.839791,1870027.51693944,0
1517488200000,9380.0,9455.25,9320.0,9389.97,590.675472,1517489099999,5541573.55104395,4710,272.710235,2559774.56642338,0
1517489100000,9389.97,9529.15,9379.06,9480.0,355.225842,1517489999999,3353898.71818737,3374,183.405644,1732835.03116079,0
1517490000000,9474.0,9490.0,9384.0,9400.05,280.81853,1517490899999,2650233.19742252,2655,114.27354,1078713.6522122,0
1517490900000,9422.9,9443.45,9300.0,9400.0,543.198737,1517491799999,5089328.85415549,4714,237.970107,2231603.17413874,0
1517491800000,9399.99,9399.99,9250.0,9330.91,531.197741,1517492699999,4942729.23712777,4889,194.798571,1813869.34344747,0
1517492700000,9330.17,9355.0,9224.0,9294.95,568.515453,1517493599999,5287583.52957054,4300,243.490681,2263472.43307512,0
1517493600000,9295.58,9436.12,9294.96,9384.53,481.194714,1517494499999,4519940.58656967,4172,263.765173,2477655.91483626,0
1517494500000,9384.53,9529.29,9340.0,9445.16,473.986255,1517495399999,4479560.38575661,4137,264.967952,2505472.0786589,0
1517495400000,9445.16,9580.0,9440.03,9534.99,428.47312,1517496299999,4082018.089733,4573,229.490722,2186420.46693481,0
1517496300000,9525.0,9544.9,9380.0,9430.15,370.368859,1517497199999,3502761.58725629,3535,152.574917,1444492.88110768,0
1517497200000,9430.15,9480.0,9383.38,9460.0,217.79239,1517498099999,2053352.04170858,2335,112.424618,1059681.45974808,0
1517498100000,9451.2,9460.0,9362.0,9371.16,266.769929,1517498999999,2506243.91274518,2249,125.690251,1180823.9098886,0
1517499000000,9371.16,9448.7,9356.0,9356.0,176.657574,1517499899999,1660390.32279751,1993,61.047928,574082.36523066,0
1517499900000,9362.72,9399.91,9240.01,9339.87,495.539415,1517500799999,4607661.89322051,4589,232.477542,2163191.59776326,0
1517500800000,9326.23,9340.0,9195.89,9217.0,487.476964,1517501699999,4506284.54542792,4546,171.643712,1586177.27497451,0
1517501700000,9208.09,9275.0,9130.0,9145.0,652.169234,1517502599999,6004392.80583191,6930,334.699485,3083884.58334701,0
1517502600000,9144.98,9257.4,9020.0,9184.99,1028.146331,1517503499999,9361539.23442911,8632,376.048437,3429101.85048827,0
1517503500000,9184.98,9270.0,9011.51,9066.66,770.943401,1517504399999,7037634.51533799,6722,356.335133,3256644.61413265,0
1517504400000,9058.78,9156.98,9040.0,9106.22,490.060336,1517505299999,4458077.1397517,4557,244.406918,2225571.69095561,0
1517505300000,9115.39,9135.0,9050.0,9113.48,308.526209,1517506199999,2804330.33237869,3215,152.373376,1385306.14699617,0
1517506200000,9113.48,9191.3,9072.64,9145.95,540.536194,1517507099999,4933602.88813291,4116,343.683145,3135610.9068972,0
1517507100000,9145.95,9189.88,9100.0,9102.33,233.939919,1517507999999,2138113.58330501,2689,108.359445,990931.6403905,0
1517508000000,9102.33,9199.0,9100.01,9190.0,229.219194,1517508899999,2096988.67912149,2221,115.763112,1059468.59593083,0
1517508900000,9190.0,9203.88,9138.0,9140.05,234.660379,1517509799999,2154618.42272742,2265,120.428492,1106517.25892225,0
1517509800000,9145.0,9171.71,9070.0,9136.18,278.246683,1517510699999,2536789.35289531,2587,106.26502,969598.82623423,0
1517510700000,9144.25,9185.0,9110.0,9130.03,122.887622,1517511599999,1124767.49605554,1794,63.583215,582031.71623479,0
1517511600000,9130.3,9140.0,9081.99,9100.0,190.312617,1517512499999,1732986.71567019,2349,86.39613,786830.29446361,0
1517512500000,9100.0,9125.7,9000.0,9035.7,697.005747,1517513399999,6290346.90772947,5284,258.863753,2338752.39693733,0
1517513400000,9035.7,9065.76,8905.0,8961.64,607.386549,1517514299999,5452850.10747972,5789,209.898051,1883709.73560136,0
1517514300000,8961.64,8990.68,8900.0,8941.94,533.44771,1517515199999,4767009.29175112,6997,288.629838,2581936.00472347,0
1517515200000,8937.86,8960.69,8810.0,8820.0,624.17803,1517516099999,5548651.94259952,5908,215.663806,1918523.09417221,0
1517516100000,8819.99,9242.0,8750.99,9230.0,1147.804482,1517516999999,10290999.69461955,10657,515.818154,4640001.20628336,0
1517517000000,9238.99,9294.0,9010.0,9243.65,888.392422,1517517899999,8163864.83534115,8455,459.525228,4225839.25860346,0
1517517900000,9243.66,9463.0,9141.99,9399.96,942.4433,1517518799999,8793954.10119302,7006,560.316984,5229200.98048298,0
1517518800000,9399.92,9399.94,9203.0,9265.0,532.992174,1517519699999,4949438.61852816,4998,246.374392,2289210.10410497,0
1517519700000,9269.78,9428.0,9258.45,9358.44,530.092861,1517520599999,4965926.73879801,4785,278.058049,2604206.30220549,0
1517520600000,9355.24,9560.01,9343.98,9532.21,545.906031,1517521499999,5174636.22166819,5424,292.870331,2773907.44221424,0
1517521500000,9513.03,9530.68,9315.51,9355.89,510.281404,1517522399999,4803555.89063434,4785,213.063599,2005083.21863515,0
1517522400000,9355.89,9448.0,9235.0,9340.74,509.194404,1517523299999,4742566.18001547,4264,249.911592,2329469.60107254,0
1517523300000,9330.0,9380.0,9253.02,9304.0,202.914905,1517524199999,1888173.21082376,2490,94.417103,878732.07946233,0
1517524200000,9304.0,9369.51,9200.9,9228.96,226.72005,1517525099999,2103967.13994633,2246,80.428891,747202.21261293,0
1517525100000,9220.0,9247.4,9118.9,9120.0,316.528618,1517525999999,2906243.50847925,3014,139.831575,1283948.60567345,0
1517526000000,9119.98,9280.0,9100.0,9185.13,316.119193,1517526899999,2909913.52217332,3129,142.469649,1311643.47100783,0
1517526900000,9185.13,9349.15,9155.0,9341.4,244.492144,1517527799999,2263398.88029224,2470,156.786933,1452386.35291717,0
1517527800000,9330.02,9343.03,9217.06,9342.85,141.667541,1517528699999,1316384.49333434,1766,69.451429,645448.91651018,0
1517528700000,9337.08,9344.99,9201.98,9224.52,176.435762,1517529599999,1633937.27193056,2063,80.26541,743786.9022479,0
