OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1689926400000,29766.81,29793.78,29756.17,29780.91,337.56217,1689927299999,10051245.0209076,6610,117.50385,3498566.9172672,0
1689927300000,29780.9,29809.43,29772.0,29807.99,118.44178,1689928199999,3528863.6353809,4225,63.72315,1898478.2699537,0
1689928200000,29808.0,29816.78,29788.58,29811.86,120.11195,1689929099999,3579790.7248044,4418,59.92836,1786086.3650783,0
1689929100000,29811.87,29811.87,29784.95,29786.29,219.52888,1689929999999,6540878.9872048,4897,58.42779,1740842.4106405,0
1689930000000,29786.3,29810.0,29772.54,29810.0,222.0176,1689930899999,6614415.0848984,6158,117.99781,3515637.343125,0
1689930900000,29810.0,29851.37,29809.99,29844.0,237.16819,1689931799999,7074892.7192367,6251,154.82398,4618171.9547355,0
1689931800000,29844.0,29847.65,29795.08,29795.08,109.2986,1689932699999,3259273.1861877,4936,29.07624,867097.7770368,0
1689932700000,29795.08,29798.98,29750.0,29755.99,230.79749,1689933599999,6873079.9971147,7778,88.98162,2649588.0626566,0
1689933600000,29755.99,29791.99,29755.99,29791.98,148.10866,1689934499999,4410242.2653434,4788,77.1415,2297032.8202754,0
1689934500000,29791.99,29813.07,29791.98,29792.82,158.32605,1689935399999,4718557.7964398,5227,76.49442,2279720.8850336,0
1689935400000,29792.83,29818.23,29781.54,29805.9,141.18263,1689936299999,4207280.299418,5031,78.36056,2334989.6621471,0
1689936300000,29805.9,29818.96,29793.36,29793.36,239.57375,1689937199999,7139985.395471,5322,89.11884,2655881.7269078,0
1689937200000,29793.37,29811.92,29778.75,29811.91,150.04414,1689938099999,4470201.9501634,4451,85.44776,2545854.8232811,0
1689938100000,29811.92,29815.0,29729.76,29757.54,402.74796,1689938999999,11990148.0144467,8718,145.58171,4332874.8564516,0
1689939000000,29757.55,29772.67,29746.04,29758.0,229.29817,1689939899999,6823177.1706053,5309,93.17138,2772369.7348554,0
1689939900000,29758.0,29778.51,29757.99,29778.51,172.91095,1689940799999,5147533.7581047,4443,74.55968,2219691.5347972,0
1689940800000,29778.51,29823.36,29778.5,29814.0,247.18168,1689941699999,7368258.7343141,5756,152.70118,4551444.7350044,0
1689941700000,29813.99,29854.97,29813.99,29830.23,222.90718,1689942599999,6650392.6445508,5940,122.83718,3664603.1877265,0
1689942600000,29830.24,29882.19,29830.23,29862.77,302.50568,1689943499999,9031715.4672828,7518,177.83947,5309538.3848783,0
1689943500000,29862.78,29898.5,29845.79,29869.91,488.06848,1689944399999,14582154.8538825,8587,356.57302,10653931.518729,0
1689944400000,29869.9,29898.19,29844.98,29874.01,327.06198,1689945299999,9770321.3051577,8024,182.44747,5450669.0171836,0
1689945300000,29874.0,29913.94,29857.58,29866.1,336.53811,1689946199999,10058463.9607596,8609,178.87357,5346376.238488,0
1689946200000,29866.1,29895.97,29843.64,29850.47,326.35725,1689947099999,9747412.0850936,9510,147.70289,4411555.2873276,0
1689947100000,29850.47,29857.98,29784.39,29813.99,403.04508,1689947999999,12017379.3117779,11063,153.5985,4579201.3714728,0
1689948000000,29814.0,29864.5,29780.09,29864.5,401.74355,1689948899999,11975847.8045841,9240,197.47047,5886630.1793647,0
1689948900000,29864.49,29872.0,29794.0,29801.99,300.01702,1689949799999,8949474.7681766,7465,117.07523,3492245.8823232,0
1689949800000,29801.99,29869.26,29801.99,29859.65,212.66229,1689950699999,6345769.304688,6628,104.72291,3124464.6705129,0
1689950700000,29859.66,29882.23,29839.49,29881.07,249.35465,1689951599999,7444823.8849443,6693,137.6376,4109494.4132205,0
1689951600000,29881.07,29909.08,29863.54,29870.73,361.97759,1689952499999,10816957.5194598,8502,169.10083,5053270.7877498,0
1689952500000,29870.73,29881.96,29865.82,29874.02,177.87105,1689953399999,5313764.7589216,4703,89.01637,2659275.4805795,0
1689953400000,29874.01,29880.6,29854.74,29860.0,189.4813,1689954299999,5659380.8473638,5155,88.31729,2637779.1543531,0
1689954300000,29860.0,29882.76,29859.99,29866.0,122.17451,1689955199999,3649414.4515711,3899,76.62343,2288750.5999421,0
1689955200000,29866.0,29870.0,29827.2,29829.71,193.43532,1689956099999,5773239.3086608,5723,74.14487,2212760.7844789,0
1689956100000,29829.71,29841.52,29812.2,29836.68,249.95897,1689956999999,7456061.5942594,6083,125.91454,3755810.6598679,0
1689957000000,29836.67,29840.29,29813.0,29831.25,150.76576,1689957899999,4496914.7905781,5027,65.84085,1963689.4605389,0
1689957900000,29831.26,29844.6,29814.0,29828.0,108.53984,1689958799999,3237765.3188019,3808,52.29574,1559980.7836997,0
1689958800000,29828.0,29871.58,29823.99,29860.02,190.04806,1689959699999,5672209.9342987,5709,112.53458,3358552.4458391,0
1689959700000,29860.03,29908.0,29848.0,29898.16,299.00315,1689960599999,8932536.2920234,5349,174.62748,5216361.0586078,0
1689960600000,29898.16,29908.01,29880.0,29890.06,288.99827,1689961499999,8640326.4138424,5521,119.39575,3569859.3911459,0
1689961500000,29890.05,29938.0,29872.28,29921.99,356.64308,1689962399999,10662973.2055011,7792,220.13985,6581153.2682369,0
1689962400000,29922.0,30041.13,29921.99,29984.01,1054.5901,1689963299999,31632339.3216133,19669,615.4645,18458592.7768388,0
1689963300000,29984.01,30014.27,29965.0,29997.5,356.78167,1689964199999,10699170.2823187,7407,180.31913,5406853.7346499,0
1689964200000,29997.49,30061.7,29980.95,30008.72,458.56988,1689965099999,13770013.9476267,9794,291.30694,8747808.3396663,0
1689965100000,30008.72,30020.51,29975.0,29981.69,249.66443,1689965999999,7488497.6426831,6547,89.51285,2684702.6716903,0
1689966000000,29981.7,29981.7,29770.0,29803.94,748.06242,1689966899999,22346123.5209492,16800,255.71433,7637175.4855297,0
1689966900000,29803.95,29880.0,29773.2,29875.99,444.41549,1689967799999,13260991.2804631,10745,232.00848,6922759.9515912,0
1689967800000,29875.99,29878.0,29844.81,29863.56,190.77246,1689968699999,5695920.0313491,4863,93.54645,2792753.1780993,0
1689968700000,29863.56,29905.16,29856.0,29875.99,257.43886,1689969599999,7693570.4557111,6980,127.36014,3805833.9879592,0
1689969600000,29875.99,29880.93,29833.93,29880.01,209.65294,1689970499999,6259300.3472045,5999,100.88874,3011963.3759591,0
1689970500000,29880.0,29885.0,29840.0,29884.99,134.34084,1689971399999,4011551.1331896,4722,60.04901,1793048.0670099,0
1689971400000,29885.0,29892.9,29862.0,29874.01,157.59679,1689972299999,4708703.1832642,4193,64.47329,1926180.6458796,0
1689972300000,29874.02,29892.0,29855.0,29880.0,143.19422,1689973199999,4277438.2511286,3982,61.17911,1827499.2999858,0
1689973200000,29880.01,29902.35,29878.69,29901.75,131.05252,1689974099999,3917024.6423066,3687,95.97974,2868688.8278844,0
1689974100000,29901.75,29933.39,29888.0,29909.16,164.79161,1689974999999,4928383.9922546,4879,78.31582,2342066.5895669,0
1689975000000,29909.16,29909.43,29896.0,29896.0,117.17972,1689975899999,3504076.7968324,3818,56.24312,1681839.0829308,0
1689975900000,29896.0,29941.06,29886.31,29899.57,130.69135,1689976799999,3908806.1020032,4725,55.23214,1651924.9124188,0
1689976800000,29899.57,29923.0,29887.16,29923.0,128.6821,1689977699999,3848451.1952914,4643,75.71283,2264266.4310726,0
1689977700000,29922.99,29933.23,29916.99,29920.0,113.93726,1689978599999,3409436.7976901,3181,44.20906,1322872.1475098,0
1689978600000,29920.01,29954.24,29920.0,29944.01,108.13115,1689979499999,3237171.0366564,3823,58.54616,1752538.3866907,0
1689979500000,29944.01,29955.0,29922.42,29925.06,148.75514,1689980399999,4453691.5190063,3978,48.85542,1462470.3510422,0
1689980400000,29925.07,29932.72,29922.55,29925.04,88.26605,1689981299999,2641745.6699492,3201,25.22727,754993.8438955,0
1689981300000,29925.04,29933.0,29891.86,29929.31,757.99025,1689982199999,22677496.5377644,5768,385.77421,11542763.1229515,0
1689982200000,29929.3,29929.31,29899.22,29925.23,199.04769,1689983099999,5954034.2142684,4521,90.97194,2721098.372714,0
1689983100000,29925.23,29925.23,29900.0,29901.72,78.48771,1689983999999,2347530.9109039,3101,29.27783,875605.5851161,0
