OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1605244500000,16264.63,16336.18,16191.0,16281.17,1416.432872,1605245399999,23040241.12551774,17703,744.263293,12111553.61749009,0
1605245400000,16282.33,16323.5,16250.54,16256.51,623.599259,1605246299999,10159956.59963671,10419,306.003657,4986219.84781457,0
1605246300000,16256.51,16264.86,16186.32,16233.88,927.821858,1605247199999,15060282.1404545,12715,420.697089,6828725.62317961,0
1605247200000,16233.88,16308.54,16215.19,16272.62,752.961638,1605248099999,12252669.19916746,10046,443.164214,7211522.13353461,0
1605248100000,16272.62,16319.89,16249.92,16316.08,581.056538,1605248999999,9460348.26046741,9168,349.519402,5691574.521562,0
1605249000000,16316.08,16337.55,16301.68,16314.46,553.820915,1605249899999,9039283.27616692,9382,256.477696,4185955.36436525,0
1605249900000,16314.46,16336.92,16280.0,16314.54,534.65933,1605250799999,8719305.71742007,9621,234.59962,3826293.80269734,0
1605250800000,16314.54,16314.54,16257.74,16260.5,459.44695,1605251699999,7482099.45622557,8466,206.382753,3361033.32828686,0
1605251700000,16259.93,16268.0,16225.94,16233.43,619.335336,1605252599999,10065157.31879104,9577,303.355744,4930138.52399987,0
1605252600000,16233.5,16256.21,16172.41,16247.36,1046.438163,1605253499999,16968266.52023709,15638,514.85737,8348943.34182779,0
1605253500000,16247.36,16268.44,16242.39,16253.3,512.932115,1605254399999,8338279.82529173,9195,264.051185,4292300.92059486,0
1605254400000,16253.31,16283.22,16230.99,16238.0,555.002773,1605255299999,9020047.11400036,12492,303.045822,4925340.23319025,0
1605255300000,16238.01,16238.01,16122.33,16209.98,999.397939,1605256199999,16179886.68992768,16321,406.422034,6580644.48027603,0
1605256200000,16209.98,16223.75,16150.0,16200.0,913.583136,1605257099999,14786481.60582841,15042,382.907163,6196557.61492609,0
1605257100000,16199.99,16272.09,16185.11,16263.72,990.263255,1605257999999,16078713.39009182,19456,471.573704,7656558.05767978,0
1605258000000,16263.72,16276.39,16222.48,16244.37,796.746951,1605258899999,12947240.30482188,17398,476.555337,7744193.44087384,0
1605258900000,16244.36,16323.99,16230.0,16318.58,1071.682787,1605259799999,17449625.33760065,20526,581.219989,9465402.60240439,0
1605259800000,16318.55,16350.0,16284.15,16350.0,1033.435291,1605260699999,16856323.74277659,13707,443.739917,7239487.02496112,0
1605260700000,16349.99,16357.86,16318.53,16324.61,676.914468,1605261599999,11057835.07191326,11998,322.701364,5271574.46476997,0
1605261600000,16324.6,16344.86,16292.99,16299.21,736.973079,1605262499999,12022919.62584685,8855,290.122102,4733575.7196236,0
1605262500000,16299.22,16325.49,16244.0,16251.55,634.726789,1605263399999,10333050.98542289,10647,269.797532,4392845.2301058,0
1605263400000,16251.55,16266.88,16190.0,16192.64,869.150832,1605264299999,14106486.8754077,14292,294.511995,4781117.81257582,0
1605264300000,16192.64,16249.2,16165.0,16201.14,1136.470529,1605265199999,18421203.96673475,14359,531.188814,8610680.3848685,0
1605265200000,16201.58,16217.36,16085.0,16142.76,1965.495613,1605266099999,31720104.38108955,23569,761.895751,12298489.46347794,0
1605266100000,16142.79,16202.56,16070.17,16164.31,1183.000678,1605266999999,19071430.65028726,17901,554.062217,8934187.99900082,0
1605267000000,16164.31,16207.51,16164.3,16197.36,818.015813,1605267899999,13244027.60211393,11248,343.370616,5559088.93337867,0
1605267900000,16197.35,16240.82,16181.38,16225.0,950.379914,1605268799999,15415079.29408441,12280,303.09402,4916133.6555514,0
1605268800000,16225.0,16259.9,16201.67,16210.85,1040.181711,1605269699999,16888668.7524646,13120,346.205556,5620894.46346616,0
1605269700000,16210.86,16282.4,16203.23,16274.52,678.469956,1605270599999,11025693.89114617,12178,358.289937,5822663.00970813,0
1605270600000,16274.52,16305.37,16259.4,16301.32,766.525354,1605271499999,12478638.10939258,13732,405.489816,6601440.70146952,0
1605271500000,16301.32,16310.0,16230.13,16246.23,597.412785,1605272399999,9718826.86819049,10177,219.369473,3568810.82394917,0
1605272400000,16246.53,16256.0,16211.53,16235.01,531.359786,1605273299999,8623833.39323098,9582,226.215003,3671255.21403232,0
1605273300000,16235.0,16279.61,16192.92,16262.98,756.465679,1605274199999,12289646.70265942,13265,363.228796,5902077.1704263,0
1605274200000,16262.98,16300.0,16252.74,16279.5,753.403846,1605275099999,12267177.37981823,13385,378.233794,6158600.58161253,0
1605275100000,16279.49,16285.98,16225.0,16230.57,631.926315,1605275999999,10266267.95234092,12286,254.245303,4130279.94387784,0
1605276000000,16230.58,16280.0,16215.58,16254.17,823.452475,1605276899999,13379297.71026878,15269,411.706968,6689521.04775535,0
1605276900000,16254.18,16273.03,16196.47,16202.18,735.975969,1605277799999,11943240.03163429,14121,311.07594,5048091.96458638,0
1605277800000,16202.18,16225.49,16124.0,16192.76,1213.808288,1605278699999,19628057.97666954,18043,563.00882,9103458.43027353,0
1605278700000,16192.31,16217.64,16140.69,16210.33,644.055265,1605279599999,10422439.7283078,12064,324.080201,5244907.46576561,0
1605279600000,16210.33,16219.62,16100.0,16113.79,1296.524727,1605280499999,20915440.16903796,18953,529.473823,8541449.54476562,0
1605280500000,16113.78,16150.0,16066.09,16087.07,1114.279097,1605281399999,17951383.80569503,19134,492.651832,7937195.22702878,0
1605281400000,16087.36,16139.0,16075.0,16110.37,815.901461,1605282299999,13143635.13067217,14030,427.736792,6890431.17993624,0
1605282300000,16110.37,16140.0,16085.0,16100.17,775.517682,1605283199999,12499811.83417376,10741,385.486638,6213721.63421478,0
1605283200000,16100.16,16157.42,16008.0,16048.48,2043.266878,1605284099999,32830177.92454732,26045,1013.45581,16290929.08060656,0
1605284100000,16048.48,16084.38,15952.35,15996.08,2285.219867,1605284999999,36584396.85936903,25764,793.573944,12708611.60610813,0
1605285000000,15996.07,16171.42,15985.65,16162.0,1921.665627,1605285899999,30966950.34518459,23242,804.559092,12960999.0834831,0
1605285900000,16162.22,16217.87,16137.85,16173.09,1067.269466,1605286799999,17260074.22927209,15407,522.180303,8447177.50498217,0
1605286800000,16173.09,16175.0,16118.54,16153.09,730.58106,1605287699999,11798819.58456927,12593,321.626901,5193943.02260619,0
1605287700000,16153.31,16181.79,16106.47,16166.49,570.988885,1605288599999,9218761.4267723,11665,274.279351,4428086.51634333,0
1605288600000,16166.49,16250.0,16166.49,16222.91,880.18641,1605289499999,14274837.64150073,13839,449.353678,7287451.74424975,0
1605289500000,16221.7,16256.49,16216.47,16248.35,681.933783,1605290399999,11073475.40090613,9904,296.349819,4812249.29202523,0
1605290400000,16248.35,16266.0,16224.7,16234.95,607.49474,1605291299999,9867642.10385977,12367,295.360914,4797831.19776698,0
1605291300000,16234.95,16266.0,16230.75,16265.99,374.23148,1605292199999,6079071.79603353,8013,192.886167,3133458.88713656,0
1605292200000,16266.0,16273.49,16215.27,16225.09,580.65087,1605293099999,9430318.77811707,11299,225.30122,3659348.31580221,0
1605293100000,16225.09,16255.57,16205.11,16246.7,363.475381,1605293999999,5901488.60303114,9492,183.435883,2978390.77568288,0
1605294000000,16246.69,16279.58,16222.44,16278.48,518.049421,1605294899999,8421310.0803796,8843,248.314973,4037465.64886053,0
1605294900000,16278.47,16293.0,16262.27,16271.31,632.437603,1605295799999,10296144.5824462,9880,255.131337,4153511.60843341,0
1605295800000,16271.31,16293.97,16241.6,16289.81,524.222691,1605296699999,8532273.35307256,7944,240.852965,3920702.06416163,0
1605296700000,16289.8,16297.04,16270.93,16282.0,394.773925,1605297599999,6428618.59400406,7524,155.719053,2535743.47454539,0
1605297600000,16282.0,16283.0,16243.91,16250.53,364.184652,1605298499999,5922445.02942654,7093,156.174732,2539702.36958283,0
1605298500000,16250.54,16260.0,16218.01,16229.23,417.914625,1605299399999,6786238.98865831,8097,188.418367,3059392.93961372,0
1605299400000,16229.23,16254.42,16212.59,16231.52,335.013078,1605300299999,5437526.20777617,7975,135.850184,2204965.48220634,0
1605300300000,16231.53,16235.0,16178.0,16201.94,658.69826,1605301199999,10672235.6569236,8916,319.881055,5182342.43381146,0
1605301200000,16201.94,16281.79,16198.13,16281.78,529.232315,1605302099999,8599874.60611656,8880,235.741313,3831275.64556223,0
1605302100000,16281.31,16290.0,16240.59,16247.27,486.017625,1605302999999,7907034.58000595,8877,192.6631,3134495.83662529,0
1605303000000,16247.44,16279.18,16241.17,16274.06,293.884061,1605303899999,4780324.85677372,6094,159.970305,2602041.40984252,0
1605303900000,16274.06,16289.38,16260.0,16272.78,317.369529,1605304799999,5165895.33790361,5632,156.344076,2544818.52513987,0
1605304800000,16272.78,16345.0,16272.78,16344.05,737.045339,1605305699999,12027111.6080461,11795,512.85141,8367639.94557976,0
1605305700000,16344.04,16355.0,16319.28,16339.5,490.128263,1605306599999,8008905.80136642,14011,277.685098,4537641.69852762,0
1605306600000,16339.13,16344.73,16308.07,16332.52,322.287404,1605307499999,5261955.17784318,10803,161.209911,2632051.05753993,0
1605307500000,16332.53,16340.46,16293.87,16309.71,333.632075,1605308399999,5443066.02740106,9308,143.763142,2345152.80230319,0
1605308400000,16309.72,16352.58,16286.98,16351.02,434.963526,1605309299999,7102463.8008012,9385,235.665945,3848140.88033279,0
1605309300000,16351.03,16351.41,16271.83,16287.28,517.889259,1605310199999,8444575.07700577,10282,248.670795,4054927.05302363,0
1605310200000,16287.27,16315.99,16282.37,16313.86,291.176016,1605311099999,4745683.74527714,6087,136.953418,2232057.66980858,0
1605311100000,16313.86,16336.01,16306.68,16320.7,432.622824,1605311999999,7061260.22640001,6663,191.602893,3127349.89070424,0
