OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1562655600000,12726.58,12794.73,12602.0,12637.52,1292.068626,1562656499999,16393861.85491285,11476,643.743253,8170017.92060093,0
1562656500000,12637.76,12662.51,12602.0,12651.25,744.059218,1562657399999,9400706.46550665,6923,354.456842,4478534.19284023,0
1562657400000,12651.24,12658.26,12605.0,12619.56,443.206023,1562658299999,5598603.57499956,4995,210.11562,2654491.99578183,0
1562658300000,12619.33,12620.0,12321.0,12424.71,3896.700894,1562659199999,48689437.62125881,22415,1355.592175,16879853.71543877,0
1562659200000,12426.83,12499.0,12410.01,12445.59,1298.548606,1562660099999,16180695.51161399,7597,919.128664,11452953.72273156,0
1562660100000,12443.4,12530.0,12420.01,12529.0,783.375159,1562660999999,9775744.69671221,6402,501.970059,6265316.85892814,0
1562661000000,12529.99,12575.0,12496.55,12556.65,935.920574,1562661899999,11731261.16146022,6975,557.365113,6985622.70462455,0
1562661900000,12556.66,12557.12,12483.34,12533.39,718.587331,1562662799999,8998710.09000676,5876,427.989569,5360254.37497742,0
1562662800000,12533.38,12542.43,12460.0,12471.5,816.104382,1562663699999,10200516.93570521,5201,266.532073,3331873.47564966,0
1562663700000,12472.85,12536.89,12471.56,12523.81,464.321439,1562664599999,5810926.41919918,4577,223.190768,2792725.06569419,0
1562664600000,12523.83,12607.21,12523.0,12599.88,647.846821,1562665499999,8140087.92852668,6676,333.124676,4186241.67573055,0
1562665500000,12599.99,12655.23,12576.8,12630.64,773.516125,1562666399999,9761173.37677338,6860,449.131076,5668795.97805702,0
1562666400000,12632.91,12645.15,12068.0,12072.46,4886.857796,1562667299999,60455709.16467833,35909,2984.523835,36929162.27741244,0
1562667300000,12072.46,12100.56,12068.01,12100.56,4185.117538,1562668199999,50640514.01902831,26017,3663.033482,44323992.33781229,0
1562668200000,12100.56,12275.0,12068.01,12178.76,4835.831731,1562669099999,58693269.70740917,25288,3766.040589,45664190.16518085,0
1562669100000,12178.96,12270.0,12160.01,12206.16,1495.201662,1562669999999,18258147.98002823,10745,996.334611,12164471.28003605,0
1562670000000,12206.16,12249.91,12123.55,12243.1,1086.366322,1562670899999,13266127.11913443,8740,680.533092,8312443.47276418,0
1562670900000,12241.66,12288.0,12238.26,12271.0,833.427412,1562671799999,10224789.13829925,5333,529.657733,6497871.55582739,0
1562671800000,12271.34,12275.0,12201.42,12247.81,1063.318547,1562672699999,13014724.34785871,5874,630.084821,7711330.46506809,0
1562672700000,12245.49,12270.0,12217.09,12255.71,391.369608,1562673599999,4793306.84599614,4095,218.628688,2677706.90936422,0
1562673600000,12257.56,12264.98,12210.01,12231.07,380.508943,1562674499999,4656921.0102445,4113,176.995477,2166075.55463639,0
1562674500000,12232.97,12300.0,12226.02,12290.98,415.168346,1562675399999,5095241.27049399,4652,236.769898,2905556.76639131,0
1562675400000,12291.85,12300.0,12267.62,12282.98,294.292645,1562676299999,3615608.96127574,3273,153.011826,1880034.69214205,0
1562676300000,12282.98,12349.7,12280.01,12332.09,505.24129,1562677199999,6227205.90023903,5282,275.154271,3390873.70597107,0
1562677200000,12332.11,12395.0,12311.0,12391.52,524.462605,1562678099999,6483409.99304926,5488,219.5524,2714588.73747885,0
1562678100000,12392.31,12392.92,12319.84,12365.1,346.200529,1562678999999,4278903.63384414,4021,154.730376,1912227.01970144,0
1562679000000,12365.08,12373.01,12320.91,12329.92,234.747842,1562679899999,2898180.06000359,3146,123.163606,1520878.8942905,0
1562679900000,12328.5,12354.99,12230.01,12347.87,595.596475,1562680799999,7327497.49054444,6183,307.486331,3783761.62226983,0
1562680800000,12350.57,12387.74,12325.7,12335.91,435.203998,1562681699999,5379466.01491069,4682,222.772225,2753747.1036176,0
1562681700000,12335.91,12354.07,12291.38,12306.89,426.150659,1562682599999,5251515.21371068,4391,229.253406,2825592.95231134,0
1562682600000,12306.78,12340.67,12297.86,12325.0,285.705179,1562683499999,3521429.59971323,3404,163.604147,2016487.06366792,0
1562683500000,12326.07,12330.0,12222.06,12264.59,667.184962,1562684399999,8182478.712571,7844,329.74009,4043561.70107342,0
1562684400000,12269.0,12300.0,12104.78,12261.03,1323.626285,1562685299999,16151567.00165663,11106,687.45658,8389746.85365816,0
1562685300000,12261.03,12331.32,12252.02,12314.74,507.376193,1562686199999,6240390.15727148,5300,280.336589,3448161.87248465,0
1562686200000,12314.5,12346.72,12304.53,12317.0,401.446069,1562687099999,4949446.22149331,4220,182.272581,2247428.68467077,0
1562687100000,12317.28,12370.43,12314.66,12339.33,375.064273,1562687999999,4632970.7821207,5065,194.176095,2398364.784418,0
1562688000000,12338.62,12521.0,12330.05,12465.3,1126.969378,1562688899999,14037289.60111318,11796,637.644046,7938999.22218928,0
1562688900000,12465.3,12558.09,12465.3,12554.84,917.572116,1562689799999,11485119.80125147,9093,449.056964,5620763.24069212,0
1562689800000,12553.15,12570.0,12500.62,12511.24,539.01337,1562690699999,6750012.23121262,5891,243.133328,3045116.31357226,0
1562690700000,12516.1,12550.0,12477.52,12504.26,429.782483,1562691599999,5380821.69207174,5047,230.690655,2888783.41278984,0
1562691600000,12503.5,12523.12,12455.3,12463.87,369.228185,1562692499999,4612570.9694564,4695,182.616614,2281423.97569484,0
1562692500000,12462.96,12513.0,12460.57,12495.83,296.961595,1562693399999,3709803.41347268,3495,167.097753,2087607.54978223,0
1562693400000,12497.0,12555.99,12464.37,12550.0,547.851247,1562694299999,6862099.09832287,4749,236.798665,2965213.66649866,0
1562694300000,12550.0,12570.52,12493.3,12508.83,374.912796,1562695199999,4698247.8029771,4639,182.381543,2285774.53860413,0
1562695200000,12508.85,12571.18,12491.35,12570.0,273.632028,1562696099999,3428963.83441229,3797,142.698373,1788503.375064,0
1562696100000,12570.0,12592.51,12536.36,12577.51,469.645693,1562696999999,5903887.17479155,4758,236.057441,2967966.33260179,0
1562697000000,12577.85,12615.2,12515.0,12562.02,647.290497,1562697899999,8145178.7376615,6070,407.250674,5126137.10540366,0
1562697900000,12562.02,12574.94,12520.0,12555.66,349.631055,1562698799999,4385588.04133989,3632,130.412954,1635968.30251125,0
1562698800000,12555.66,12597.28,12526.1,12591.02,384.732713,1562699699999,4832064.28072394,3777,157.37516,1977103.51374118,0
1562699700000,12592.29,12595.0,12551.2,12576.0,206.262465,1562700599999,2594313.9241376,3395,119.313586,1500807.49656443,0
1562700600000,12572.97,12575.98,12260.0,12447.66,2115.807272,1562701499999,26218463.84632409,17676,926.862972,11486774.4205918,0
1562701500000,12446.49,12495.25,12411.0,12494.73,535.567347,1562702399999,6668407.84346198,4664,249.075317,3101914.45345089,0
1562702400000,12494.47,12498.71,12367.66,12383.57,578.156035,1562703299999,7176589.13100351,6215,249.275715,3094271.89191354,0
1562703300000,12383.57,12415.0,12302.57,12387.82,598.052613,1562704199999,7396866.71619441,6402,304.894558,3772157.63756284,0
1562704200000,12387.82,12450.0,12351.09,12419.82,359.01363,1562705099999,4454514.21770173,4500,191.356329,2374251.99762472,0
1562705100000,12419.82,12440.0,12375.0,12396.65,297.190758,1562705999999,3688465.10594174,3476,123.624764,1534588.23893105,0
1562706000000,12398.81,12550.0,12373.74,12505.85,570.00791,1562706899999,7102139.52030918,6827,313.597151,3910081.36772427,0
1562706900000,12507.25,12580.0,12477.54,12529.49,507.230607,1562707799999,6359243.51428748,6087,260.987672,3273264.76530565,0
1562707800000,12529.49,12648.58,12507.99,12566.49,694.150665,1562708699999,8739860.56705322,6834,452.400554,5696516.27648069,0
1562708700000,12567.0,12609.96,12500.0,12540.35,382.254642,1562709599999,4799095.84920888,4849,178.021303,2235785.78525087,0
1562709600000,12536.73,12588.17,12536.73,12549.19,273.982599,1562710499999,3442151.64704831,3194,140.466104,1764882.55504695,0
1562710500000,12548.95,12571.42,12524.0,12557.83,218.216194,1562711399999,2737503.06822025,2834,115.63522,1450522.72266174,0
1562711400000,12557.62,12561.77,12454.17,12509.39,496.703515,1562712299999,6211707.98822927,6153,253.238885,3166901.2533776,0
1562712300000,12507.68,12561.22,12430.6,12551.43,369.796945,1562713199999,4624010.63885843,4612,193.556914,2420838.80669095,0
1562713200000,12551.58,12597.44,12532.18,12580.33,298.930463,1562714099999,3754552.0487304,3374,141.908364,1782455.66411555,0
1562714100000,12580.48,12613.63,12552.67,12564.05,402.272317,1562714999999,5061992.10217876,3928,216.72081,2727337.47466794,0
1562715000000,12563.12,12589.96,12527.11,12544.86,249.475904,1562715899999,3133259.39743353,2959,126.84993,1593513.28560027,0
1562715900000,12546.99,12588.0,12500.0,12543.41,443.001958,1562716799999,5554442.58442973,4369,240.780465,3019181.23029086,0
