OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1624703400000,31088.65,31108.67,30824.1,30854.56,999.260375,1624704299999,30963717.84206577,13615,408.656816,12664785.90441422,0
1624704300000,30857.72,31139.99,30758.18,31096.1,988.466866,1624705199999,30597997.57987504,14289,446.029629,13808146.32450405,0
1624705200000,31096.11,31740.5,31089.22,31525.01,2229.935021,1624706099999,70142335.20973566,30391,1171.880588,36861453.64485297,0
1624706100000,31525.0,31690.55,31368.28,31441.66,1028.773177,1624706999999,32389017.17756819,15303,506.008981,15934091.9797466,0
1624707000000,31441.8,31746.97,31404.0,31595.53,1359.743017,1624707899999,42916373.49508347,16203,558.346177,17621571.89481262,0
1624707900000,31595.53,31883.6,31500.3,31777.73,1527.358124,1624708799999,48511848.6153299,21393,727.623333,23114828.57248709,0
1624708800000,31777.9,31850.0,31564.52,31617.73,1105.348017,1624709699999,35039689.91989984,15654,552.809346,17523847.84495561,0
1624709700000,31617.73,31985.0,31465.05,31842.3,1552.991787,1624710599999,49254319.96395968,23734,753.807727,23908523.42474543,0
1624710600000,31842.29,31950.0,31719.46,31734.83,1262.762454,1624711499999,40190886.53005976,15450,518.554247,16511145.59891387,0
1624711500000,31731.7,31762.5,31266.87,31283.9,1687.604998,1624712399999,53212823.95967244,22725,820.032262,25866829.82504327,0
1624712400000,31280.69,31520.86,31274.8,31445.24,1017.79844,1624713299999,31965237.66597633,22441,505.165628,15864884.0015168,0
1624713300000,31445.25,31759.01,31388.0,31444.65,1139.031429,1624714199999,35977803.42281272,25504,598.541131,18909068.69514819,0
1624714200000,31441.39,31491.24,30928.26,31021.58,1523.891515,1624715099999,47545103.38222485,30535,690.417775,21548194.36642932,0
1624715100000,31021.59,31072.31,30754.32,30810.81,1726.532728,1624715999999,53278160.27359318,30782,874.146525,26972921.06345341,0
1624716000000,30814.15,30893.5,30505.0,30599.95,1769.805517,1624716899999,54237097.22318922,24134,853.665813,26160116.38138698,0
1624716900000,30599.92,31023.49,30550.0,30858.16,1659.844512,1624717799999,51093951.00385643,23689,784.436736,24155766.50344368,0
1624717800000,30858.35,31035.52,30800.0,31008.37,1136.808671,1624718699999,35175369.94695766,17640,569.608959,17628639.95010408,0
1624718700000,31007.08,31457.56,30861.87,31253.72,1573.139328,1624719599999,49105655.3869916,22803,793.042349,24767471.66218904,0
1624719600000,31253.71,31424.52,30927.4,31202.69,1423.542774,1624720499999,44284629.70844171,20698,686.542096,21368668.6175436,0
1624720500000,31197.14,31343.41,30937.45,31118.06,1092.710057,1624721399999,33992408.74874662,17804,568.042484,17671663.82503921,0
1624721400000,31118.05,31294.72,31063.59,31289.87,665.11412,1624722299999,20736306.69937606,11708,357.101001,11135202.93096673,0
1624722300000,31293.08,31608.45,31232.16,31523.5,1854.401235,1624723199999,58283070.21371723,23279,1031.203602,32418062.88623446,0
1624723200000,31526.88,31556.92,31024.73,31058.91,1210.905236,1624724099999,37882774.37294892,25886,541.736982,16946935.6014614,0
1624724100000,31058.91,31129.59,30776.63,31049.66,1601.433727,1624724999999,49532687.8858452,30680,684.675938,21179862.6487215,0
1624725000000,31048.44,31163.92,30832.2,30985.97,828.606611,1624725899999,25696334.4408701,22074,421.519437,13069239.1796425,0
1624725900000,30991.03,31337.45,30940.01,31248.16,716.916227,1624726799999,22368470.40828663,19683,378.315561,11803819.56880094,0
1624726800000,31248.16,31385.29,31172.31,31316.28,575.385142,1624727699999,18011112.82762149,10785,291.127303,9113133.64025813,0
1624727700000,31316.27,31477.18,31038.49,31178.89,1006.414779,1624728599999,31465087.34162651,19491,519.048459,16226558.35126597,0
1624728600000,31178.88,31286.5,31099.99,31221.0,486.834264,1624729499999,15179652.0426116,10580,229.030245,7142079.66051603,0
1624729500000,31221.0,31768.47,31163.24,31685.47,1492.977941,1624730399999,47068091.29637725,21255,867.344829,27345772.79488163,0
1624730400000,31685.48,31910.0,31538.1,31827.69,1412.625635,1624731299999,44780483.35548118,31588,770.693117,24438726.01097086,0
1624731300000,31830.28,31879.47,31602.0,31649.04,576.154871,1624732199999,18273278.85613247,24463,270.422641,8576723.39156096,0
1624732200000,31650.03,31811.46,31555.55,31587.5,774.245873,1624733099999,24515690.25467269,25010,375.950332,11901212.27396503,0
1624733100000,31586.58,31664.78,31433.0,31590.27,639.623104,1624733999999,20178205.98178377,23955,290.157263,9152496.60699724,0
1624734000000,31590.27,31771.33,31522.51,31692.7,590.440573,1624734899999,18707860.22463854,11540,316.814499,10040649.07555188,0
1624734900000,31692.7,31692.7,31475.01,31532.47,375.922883,1624735799999,11870830.65616164,9855,192.468805,6077279.25218089,0
1624735800000,31532.48,31650.0,31452.19,31598.41,358.026331,1624736699999,11298128.2663084,9777,192.189158,6064644.91799608,0
1624736700000,31598.41,31662.07,31500.0,31573.98,547.525317,1624737599999,17279277.1110162,8982,243.812884,7694106.23201064,0
1624737600000,31573.97,31639.56,31224.41,31253.66,936.768889,1624738499999,29389891.03880191,20180,404.718369,12699193.41599415,0
1624738500000,31254.99,31317.0,31067.96,31249.54,923.47019,1624739399999,28781470.57866298,18276,530.132272,16522540.54006215,0
1624739400000,31249.53,31333.32,31171.95,31323.63,348.428659,1624740299999,10895031.69847801,11072,146.513778,4580829.3503683,0
1624740300000,31326.18,31358.6,31209.06,31300.83,279.810921,1624741199999,8753620.54686893,10622,137.969854,4317507.86740528,0
1624741200000,31300.83,31300.84,30905.78,31022.11,846.528996,1624742099999,26302312.46401546,15828,372.645023,11580956.84983007,0
1624742100000,31022.11,31169.76,30977.27,31019.0,515.009674,1624742999999,16001796.44590397,9107,264.388538,8214944.78385059,0
1624743000000,31019.0,31289.4,31017.7,31170.42,433.516793,1624743899999,13518904.63925525,10369,235.225919,7333621.71844699,0
1624743900000,31170.43,31442.95,31165.0,31411.98,727.696376,1624744799999,22802646.46647456,12725,392.252135,12290934.82384124,0
1624744800000,31411.98,31620.0,31365.44,31587.9,720.167149,1624745699999,22685253.80142794,21587,380.266933,11978753.00158165,0
1624745700000,31590.57,31608.61,31490.0,31514.28,515.086573,1624746599999,16242123.03032695,20234,231.227477,7290982.07778807,0
1624746600000,31514.28,31768.0,31507.0,31742.43,700.793149,1624747499999,22196480.5319682,23300,344.511394,10910953.00652286,0
1624747500000,31742.44,31800.0,31663.78,31768.88,452.046361,1624748399999,14342449.23008664,20096,222.848767,7071049.66621074,0
1624748400000,31768.88,31997.43,31628.01,31893.05,1013.198924,1624749299999,32248493.12965687,21497,516.415876,16439774.69962982,0
1624749300000,31893.05,31907.18,31705.1,31739.11,592.627907,1624750199999,18837014.11487373,14683,286.281974,9099367.71260373,0
1624750200000,31739.11,31925.0,31709.76,31843.33,628.73139,1624751099999,19998676.45812338,15117,335.538931,10670697.57908331,0
1624751100000,31843.33,32300.24,31800.0,32283.65,1186.923419,1624751999999,38052487.59718831,28078,670.086378,21485896.34207885,0
