OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1566975600000,10187.43,10195.29,10163.54,10174.18,274.598076,1566976499999,2795118.35827395,2454,162.406101,1652883.45244252,0
1566976500000,10171.74,10175.89,10155.79,10167.5,187.830632,1566977399999,1909689.13148269,2396,120.069136,1220802.82918513,0
1566977400000,10166.61,10182.0,10159.04,10175.68,235.585099,1566978299999,2396082.95208522,2136,153.734903,1563718.07855786,0
1566978300000,10175.7,10177.53,10140.0,10157.65,227.964964,1566979199999,2316065.70360377,2701,104.728187,1064220.5096829,0
1566979200000,10157.48,10164.78,10130.0,10143.16,226.85563,1566980099999,2301345.32368348,3483,92.289005,936445.84539041,0
1566980100000,10141.08,10161.45,10141.08,10157.59,220.449323,1566980999999,2238236.59877342,2208,112.983027,1147268.91839102,0
1566981000000,10157.66,10160.46,10125.01,10133.83,249.349199,1566981899999,2529721.63247915,2858,78.14251,792926.7759687,0
1566981900000,10135.11,10145.87,10116.34,10126.17,206.813305,1566982799999,2094284.77770249,2422,98.044924,993160.16892966,0
1566982800000,10126.09,10135.0,10105.01,10128.02,197.751293,1566983699999,2001147.2718722,2330,85.506838,865500.62392754,0
1566983700000,10127.96,10140.8,10122.58,10136.0,131.881114,1566984599999,1336722.47743668,1621,61.501572,623386.84905727,0
1566984600000,10135.98,10157.93,10135.63,10148.34,153.684127,1566985499999,1559799.9116532,2147,97.235013,986921.63267892,0
1566985500000,10148.98,10160.0,10144.04,10150.0,127.532893,1566986399999,1294790.28781197,1602,78.474874,796683.45002983,0
1566986400000,10149.98,10150.0,10112.77,10123.86,169.490523,1566987299999,1716670.91276912,2629,85.999468,871235.12406281,0
1566987300000,10123.86,10140.0,10111.35,10128.47,110.267167,1566988199999,1116641.78388457,1660,64.635187,654664.38027247,0
1566988200000,10128.45,10139.27,10121.0,10137.35,77.719111,1566989099999,787286.66339203,1537,36.00752,364758.94322769,0
1566989100000,10136.93,10144.57,10118.43,10142.0,167.749151,1566989999999,1698822.16535133,2051,95.321574,965361.46727513,0
1566990000000,10142.52,10165.99,10132.44,10139.84,166.456294,1566990899999,1689569.06046411,2802,95.477216,969243.00277957,0
1566990900000,10140.45,10154.08,10131.37,10139.98,116.750248,1566991799999,1184283.98296994,1850,65.645473,665978.68199094,0
1566991800000,10139.25,10139.96,10118.0,10129.58,135.481606,1566992699999,1372147.17272335,2162,60.40512,611828.51638838,0
1566992700000,10130.64,10157.13,10122.0,10147.74,192.066666,1566993599999,1948430.93277413,2096,90.736609,920413.37044764,0
1566993600000,10146.42,10199.0,10142.92,10168.01,420.878806,1566994499999,4282681.32375204,3832,295.999539,3012023.92675739,0
1566994500000,10168.03,10205.0,10157.96,10180.0,569.338484,1566995399999,5801964.28062922,4010,414.452707,4224292.82327084,0
1566995400000,10177.18,10182.16,10155.1,10162.41,308.661951,1566996299999,3138792.65414464,2669,179.135823,1821700.72141127,0
1566996300000,10163.9,10173.0,10145.0,10158.01,230.630229,1566997199999,2342702.99031521,2425,111.793826,1135651.84212866,0
1566997200000,10158.02,10299.0,10153.2,10239.05,1193.34843,1566998099999,12214038.34376232,9851,785.613471,8039603.04149277,0
1566998100000,10240.91,10255.53,10173.24,10205.03,736.425041,1566998999999,7522160.95385357,5651,394.795333,4031817.63950484,0
1566999000000,10205.31,10216.67,10180.0,10213.82,455.384211,1566999899999,4645682.77154146,3844,198.429916,2024450.33912381,0
1566999900000,10214.8,10221.05,10158.0,10169.03,438.616716,1567000799999,4466745.73065235,4100,192.266788,1958438.08380611,0
1567000800000,10169.03,10193.72,10158.0,10166.27,476.180674,1567001699999,4843351.65120678,2980,251.472247,2557999.63819055,0
1567001700000,10166.22,10186.14,10166.13,10179.45,190.607074,1567002599999,1939384.48560802,1934,98.16413,998844.61562415,0
1567002600000,10179.61,10200.25,10170.33,10190.61,232.886754,1567003499999,2372147.97618311,2467,139.418174,1420369.76951185,0
1567003500000,10191.63,10233.7,10190.0,10203.1,516.920207,1567004399999,5275227.8876422,3614,365.998237,3734522.66678975,0
1567004400000,10204.98,10227.73,10194.56,10208.47,251.75526,1567005299999,2571220.57717105,2882,155.731956,1590583.2357207,0
1567005300000,10208.26,10269.78,10205.06,10238.03,467.518748,1567006199999,4788786.09069401,5077,304.006959,3114147.97479684,0
1567006200000,10238.09,10253.39,10226.36,10228.26,229.387028,1567007099999,2348486.37459749,2501,103.977497,1064598.51107696,0
1567007100000,10228.2,10261.59,10225.95,10239.73,318.004249,1567007999999,3258405.3750073,3442,197.18411,2020637.41517907,0
1567008000000,10239.73,10265.0,10219.56,10228.3,508.525697,1567008899999,5205484.89778038,4151,222.489059,2278337.31956086,0
1567008900000,10229.27,10240.1,10211.0,10225.66,335.914203,1567009799999,3432959.00923677,3419,108.664206,1110773.12712875,0
1567009800000,10225.66,10256.58,10221.2,10240.1,503.540308,1567010699999,5154271.73203169,2997,368.364536,3770481.19977836,0
1567010700000,10239.5,10245.0,10221.06,10229.99,306.252072,1567011599999,3134646.52536983,2617,153.773681,1574081.49746174,0
1567011600000,10229.99,10259.86,10229.92,10253.06,430.758513,1567012499999,4414184.0721056,2996,322.380617,3303743.99912062,0
1567012500000,10253.06,10274.0,10242.22,10255.51,461.115194,1567013399999,4731087.9765574,3653,243.872321,2502092.78680232,0
1567013400000,10254.64,10258.01,10240.0,10250.06,235.341389,1567014299999,2411156.72836804,2485,105.363679,1079600.08644386,0
1567014300000,10250.13,10250.13,10180.0,10199.36,989.793377,1567015199999,10103336.15060726,6614,216.423634,2210487.14386236,0
1567015200000,10199.36,10200.73,9881.0,9882.53,3985.839418,1567016099999,40143283.20175613,28629,844.970105,8530234.44459871,0
1567016100000,9883.95,9895.0,9601.01,9695.3,7107.093538,1567016999999,69193623.37140411,44861,2645.136856,25710867.65118548,0
1567017000000,9697.55,9744.96,9657.0,9713.56,1724.36666,1567017899999,16746009.41810982,12451,766.486436,7443587.97091963,0
1567017900000,9713.56,9783.81,9691.02,9720.69,1102.688351,1567018799999,10728382.84357567,9490,502.565509,4889515.2555363,0
1567018800000,9718.53,9762.0,9700.0,9726.04,980.219707,1567019699999,9535176.46568362,7024,424.135702,4127367.43019719,0
1567019700000,9726.04,9733.87,9667.06,9730.35,949.793898,1567020599999,9209656.673238,7224,380.976246,3694327.3253537,0
1567020600000,9726.58,9730.59,9689.0,9698.32,527.607758,1567021499999,5121022.10094192,5147,264.887374,2571183.77001866,0
1567021500000,9698.38,9708.0,9633.0,9683.94,778.544625,1567022399999,7529226.77901152,7412,363.387394,3515465.6557145,0
1567022400000,9685.23,9689.98,9647.15,9673.88,448.01238,1567023299999,4331102.69634348,4761,252.598277,2442107.22878708,0
1567023300000,9674.82,9704.6,9665.9,9675.51,406.37456,1567024199999,3936756.58862431,3865,253.19036,2453267.77213966,0
1567024200000,9678.94,9718.11,9675.68,9705.92,324.718592,1567025099999,3148300.49980252,3421,224.135559,2172897.06791243,0
1567025100000,9703.97,9707.99,9665.5,9675.71,310.674883,1567025999999,3008748.83939974,2785,134.363194,1301379.62825868,0
1567026000000,9675.71,9683.2,9650.0,9676.37,210.347518,1567026899999,2033088.57081448,3180,116.164778,1122975.45171902,0
1567026900000,9677.84,9695.61,9674.02,9678.7,238.74933,1567027799999,2312455.07605668,3102,91.173369,883009.56098135,0
1567027800000,9677.34,9712.86,9676.21,9703.72,213.962303,1567028699999,2074727.38317338,3287,148.27331,1437739.58555289,0
1567028700000,9704.0,9753.99,9702.84,9726.71,437.084814,1567029599999,4254427.6209116,4660,240.646612,2342387.59378558,0
1567029600000,9726.68,9740.73,9700.04,9732.4,242.940184,1567030499999,2362783.03678988,3524,114.136364,1110159.09961007,0
1567030500000,9732.4,9733.4,9688.0,9695.76,258.022555,1567031399999,2504900.82336655,3410,101.020581,980911.75698438,0
1567031400000,9695.44,9735.0,9688.0,9717.8,228.128407,1567032299999,2216951.51314675,3187,142.02999,1380252.1866166,0
1567032300000,9717.82,9746.44,9716.27,9746.27,172.626695,1567033199999,1679971.17152499,2555,114.128726,1110706.33902006,0
1567033200000,9746.22,9750.0,9724.18,9749.9,212.401803,1567034099999,2068638.70349465,2740,130.710091,1273169.89464007,0
1567034100000,9750.0,9766.07,9729.86,9759.03,394.452999,1567034999999,3844291.18397828,3570,262.243619,2556033.29049161,0
1567035000000,9759.03,9762.18,9704.97,9721.49,229.907802,1567035899999,2237024.65388448,3155,121.412762,1181414.89835213,0
1567035900000,9721.1,9744.96,9720.0,9721.0,241.567415,1567036799999,2350278.15772352,2871,163.560219,1591278.39641627,0
