OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1620189900000,54744.16,54849.19,54428.92,54552.15,744.802065,1620190799999,40705584.24725952,20643,369.437711,20189155.29288329,0
1620190800000,54552.32,54600.0,54276.0,54493.62,751.997588,1620191699999,40914584.59917817,20570,372.372343,20259245.18316205,0
1620191700000,54490.59,54733.25,54414.59,54614.55,465.099538,1620192599999,25391638.60555273,14703,216.382302,11813651.07177489,0
1620192600000,54614.55,54910.27,54560.0,54755.69,528.956979,1620193499999,28972760.197578,18132,243.036148,13311844.70482551,0
1620193500000,54753.28,54753.28,54417.0,54693.1,730.44868,1620194399999,39871342.64658829,20315,337.464057,18421036.63112731,0
1620194400000,54691.72,54731.62,54519.68,54570.0,389.464739,1620195299999,21276286.35395081,15450,167.510398,9150434.34221895,0
1620195300000,54570.01,54592.93,54054.78,54314.75,690.217278,1620196199999,37458839.7715365,21272,314.54908,17070869.29732594,0
1620196200000,54312.02,54313.03,53922.84,54032.15,781.546527,1620197099999,42254046.21570256,20890,393.23584,21260018.07860694,0
1620197100000,54032.15,54458.64,54022.14,54421.51,606.011901,1620197999999,32880415.32656089,16737,346.714085,18809397.6184057,0
1620198000000,54421.51,54491.21,54302.0,54479.32,508.60297,1620198899999,27682052.25321434,14634,227.630733,12389909.28427618,0
1620198900000,54479.31,54582.12,54435.24,54532.08,452.088682,1620199799999,24645740.05648679,14525,223.262747,12171107.30320715,0
1620199800000,54532.08,54764.45,54507.82,54750.51,437.806459,1620200699999,23906346.69587443,14746,214.184037,11695816.51578632,0
1620200700000,54750.5,55028.21,54692.15,54858.35,750.590434,1620201599999,41195626.49384969,21513,389.665267,21389821.50447235,0
1620201600000,54858.35,54975.3,54679.13,54696.81,737.352683,1620202499999,40430487.96392505,22254,334.70408,18354204.7406998,0
1620202500000,54696.81,55248.96,54696.8,55234.85,829.400771,1620203399999,45605261.18982194,23723,404.093377,22216040.5272572,0
1620203400000,55234.85,55349.09,55139.54,55273.86,652.909447,1620204299999,36061381.91385704,22463,332.351303,18357828.24146641,0
1620204300000,55273.87,55555.0,55273.86,55425.02,893.963817,1620205199999,49540146.72886912,25219,507.593914,28126823.98247434,0
1620205200000,55425.02,55492.15,55215.61,55246.12,538.409781,1620206099999,29782622.1870079,16976,265.206711,14670958.52963958,0
1620206100000,55246.12,55349.99,55055.51,55131.57,485.670049,1620206999999,26829358.11535966,16451,236.972583,13091479.39504956,0
1620207000000,55131.57,55402.47,55131.56,55236.3,368.180223,1620207899999,20356856.5042881,14366,189.766758,10492239.52678409,0
1620207900000,55236.29,55410.48,55216.0,55359.48,411.447641,1620208799999,22760219.522072,14470,189.653887,10490367.03638705,0
1620208800000,55359.48,55480.0,55205.72,55234.6,564.241077,1620209699999,31214168.72301324,18423,278.568792,15410368.66353225,0
1620209700000,55234.6,55320.92,55066.31,55212.0,716.103321,1620210599999,39505362.29693176,20747,346.978721,19141593.1727542,0
1620210600000,55212.0,55495.0,55189.21,55312.65,667.761315,1620211499999,36964171.01880208,20760,311.482162,17242936.34939018,0
1620211500000,55312.64,55809.24,55212.19,55627.54,684.112766,1620212399999,38010350.2357429,25809,375.899802,20884780.16707781,0
1620212400000,55627.55,55672.55,55277.77,55363.23,623.740984,1620213299999,34574950.62001749,19431,289.901247,16069080.11876201,0
1620213300000,55363.23,55445.64,55138.85,55201.78,656.881692,1620214199999,36327966.21827268,22323,315.497114,17447079.5410979,0
1620214200000,55200.01,55319.91,55150.0,55192.99,442.40547,1620215099999,24433929.28861721,19611,215.769057,11917044.554038,0
1620215100000,55192.99,55300.0,55000.0,55108.95,685.152104,1620215999999,37790914.31136971,24494,338.191933,18655028.59292391,0
1620216000000,55108.95,55350.01,55032.65,55280.0,603.888944,1620216899999,33329023.85070979,22699,309.80002,17096986.92240972,0
1620216900000,55280.0,55775.15,55280.0,55431.45,1037.231986,1620217799999,57615370.89296057,29370,523.509179,29077096.85623505,0
1620217800000,55431.45,55529.91,55284.06,55351.01,758.796223,1620218699999,42005353.82825074,20497,390.738397,21628798.43961337,0
1620218700000,55351.01,55647.67,55299.18,55573.09,504.61455,1620219599999,27987741.53122378,19240,269.996535,14976064.44409163,0
1620219600000,55573.1,55747.47,55535.61,55590.0,603.528215,1620220499999,33589318.92631085,21522,287.633292,16009190.97350947,0
1620220500000,55581.39,56026.0,55543.04,55903.0,984.9543,1620221399999,54993971.45353343,30761,554.775319,30981652.61814622,0
1620221400000,55903.0,56111.0,55760.27,56102.38,1113.274464,1620222299999,62285451.2627942,30107,562.846558,31488056.1098404,0
1620222300000,56102.38,56259.74,56046.21,56247.17,1083.40686,1620223199999,60842626.47428767,30862,568.301274,31916124.21680018,0
1620223200000,56247.16,56325.42,55690.0,56070.59,1259.904016,1620224099999,70536266.6323108,35793,618.814292,34650320.16096934,0
1620224100000,56070.6,56073.21,55659.69,55828.47,1110.343042,1620224999999,61977499.24334207,29153,559.95621,31256911.68041419,0
1620225000000,55828.47,56349.58,55828.47,56330.26,816.387152,1620225899999,45751248.41556032,23830,444.660984,24921704.1121179,0
1620225900000,56330.25,57000.0,56315.01,56982.8,2021.02215,1620226799999,114619214.1371146,51499,1181.445772,66989403.89647275,0
1620226800000,56982.92,57333.0,56948.67,57206.79,1972.785487,1620227699999,112743124.06624924,55479,952.92822,54454880.53153264,0
1620227700000,57206.79,57478.0,56915.41,57025.34,2045.067389,1620228599999,116944754.59804437,55208,1002.07844,57309559.85351043,0
1620228600000,57025.33,57300.0,56981.39,57177.92,1629.594935,1620229499999,93127028.27410536,43360,833.270812,47621667.94789068,0
1620229500000,57177.92,57712.06,57170.3,57636.74,1791.822247,1620230399999,102899185.04863642,44586,943.085941,54172553.17505766,0
1620230400000,57635.89,58069.82,57431.25,57704.59,4130.14598,1620231299999,238469209.4571752,79309,2143.427368,123800983.82931,0
1620231300000,57704.59,57834.18,57444.0,57567.47,1476.650553,1620232199999,85038477.07778431,38833,768.646638,44265312.87023291,0
1620232200000,57567.46,57718.97,57227.45,57404.53,1130.475178,1620233099999,64920656.09829268,39402,588.721321,33810668.59466581,0
1620233100000,57404.3,57500.0,57256.38,57414.77,990.821698,1620233999999,56877916.6536926,32089,511.677656,29376552.02519974,0
1620234000000,57414.77,57556.4,57253.45,57428.43,711.000554,1620234899999,40811086.08358432,34745,347.526281,19947711.33307107,0
1620234900000,57428.42,57699.98,57357.07,57535.43,587.541362,1620235799999,33805271.98059122,30657,287.414393,16537750.17670823,0
1620235800000,57535.43,57665.48,57198.03,57312.58,694.642763,1620236699999,39873579.53471344,32426,322.455548,18509387.94902417,0
1620236700000,57312.59,57482.85,57239.15,57281.33,538.372224,1620237599999,30886540.38362852,27727,258.593668,14835906.46534221,0
1620237600000,57281.33,57500.0,57272.72,57425.8,501.056901,1620238499999,28762634.13041549,18996,246.879947,14172348.64336285,0
1620238500000,57425.8,57436.09,57210.36,57319.05,467.561823,1620239399999,26800414.19144431,16855,200.710748,11505096.77943987,0
1620239400000,57319.05,57474.02,57043.0,57081.99,603.516866,1620240299999,34580682.11221537,21532,295.928478,16955989.68326902,0
1620240300000,57081.98,57345.95,57081.98,57301.55,639.747899,1620241199999,36622233.4520566,22713,281.099391,16090159.7307602,0
1620241200000,57301.56,57428.19,57238.93,57392.35,513.470658,1620242099999,29439113.50745991,17439,271.488409,15565819.85902882,0
1620242100000,57392.36,57500.0,57284.13,57293.83,517.627874,1620242999999,29712522.44905371,18533,277.575173,15934139.52390795,0
1620243000000,57293.82,57355.42,57077.0,57100.0,554.735977,1620243899999,31725306.70727016,17219,292.611447,16731379.4669791,0
1620243900000,57100.0,57221.05,57043.12,57136.04,690.999239,1620244799999,39474882.25097295,21199,384.504446,21964674.04539215,0
1620244800000,57136.04,57239.85,56888.0,57238.47,791.676273,1620245699999,45160137.19486384,28922,404.249312,23061168.36985088,0
1620245700000,57238.47,57238.48,56620.75,56800.01,991.204277,1620246599999,56336170.89426891,32434,474.156375,26950309.6747018,0
1620246600000,56800.01,56959.0,56576.04,56721.66,845.495863,1620247499999,47999154.8303763,27758,443.794217,25195498.70811149,0
1620247500000,56721.66,56953.24,56670.47,56841.77,506.023063,1620248399999,28752733.63710887,21573,277.583386,15771779.29762893,0
1620248400000,56841.77,56977.07,56734.64,56886.99,353.010137,1620249299999,20076150.85906219,17386,152.64177,8681132.09986674,0
1620249300000,56887.0,56941.93,56810.0,56830.26,332.360027,1620250199999,18902290.7716561,17084,152.920153,8697718.08881641,0
1620250200000,56830.26,56867.95,56687.35,56707.0,363.87235,1620251099999,20664882.81192733,18072,163.879328,9306575.15342441,0
1620251100000,56705.81,56973.78,56687.4,56796.44,415.547599,1620251999999,23616881.16315269,16387,213.477908,12132843.39262052,0
1620252000000,56796.44,56888.56,56750.0,56885.06,384.169463,1620252899999,21827152.90820723,22102,195.419279,11103486.43338246,0
1620252900000,56885.07,57526.66,56867.59,57523.96,990.674534,1620253799999,56747801.58561876,35894,541.048463,30995215.71367218,0
1620253800000,57523.96,57619.86,57227.54,57280.38,826.775939,1620254699999,47465375.11920514,32291,374.419912,21492312.3939259,0
1620254700000,57280.38,57355.59,56715.3,57064.55,942.044411,1620255599999,53828511.65994446,31273,464.213203,26527479.42299207,0
1620255600000,57064.54,57210.55,56926.0,56999.01,710.309369,1620256499999,40544046.46207059,21505,398.711755,22758725.73504115,0
1620256500000,56999.01,57400.0,56999.0,57165.13,567.556329,1620257399999,32465673.19871956,17240,320.943888,18355473.54212457,0
1620257400000,57164.68,57416.16,57120.01,57264.19,521.382073,1620258299999,29871454.42382083,16259,262.182483,15019155.59936606,0
1620258300000,57264.19,57460.67,57109.78,57436.11,470.707205,1620259199999,26963718.74316164,16989,221.023455,12663024.34877065,0
