OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1657954800000,20548.15,20587.9,20526.75,20584.97,646.98703,1657955699999,13303275.5824239,26585,374.68264,7705075.8102554,0
1657955700000,20586.01,20610.08,20576.01,20602.63,662.25184,1657956599999,13638731.0472647,26839,352.48647,7259518.0786423,0
1657956600000,20604.48,20618.0,20557.0,20563.05,589.11822,1657957499999,12129202.6262575,24472,253.68126,5223634.5799166,0
1657957500000,20565.73,20574.8,20499.79,20546.18,868.281,1657958399999,17830566.4918699,33674,415.15266,8525832.1010696,0
1657958400000,20546.18,20639.19,20539.85,20612.06,949.17977,1657959299999,19549614.8815767,31663,522.53403,10761541.0954118,0
1657959300000,20612.06,20641.78,20603.72,20615.48,610.25597,1657960199999,12585413.6013536,25609,344.67983,7108380.4425787,0
1657960200000,20617.19,20661.99,20594.83,20626.16,697.86731,1657961099999,14394747.1755326,27334,330.84116,6824566.8404665,0
1657961100000,20626.16,20631.62,20572.65,20606.76,648.619,1657961999999,13360272.1070569,25107,310.68993,6399622.1223632,0
1657962000000,20606.76,20608.19,20573.33,20583.03,574.75546,1657962899999,11835012.6999993,22018,295.04353,6075572.5916402,0
1657962900000,20583.02,20631.33,20576.12,20607.91,598.51068,1657963799999,12332187.0000179,24037,296.03349,6099680.7141099,0
1657963800000,20607.91,20638.0,20600.0,20614.89,462.01687,1657964699999,9525880.4465294,22388,240.26456,4953938.7435443,0
1657964700000,20614.89,20637.81,20584.0,20612.11,630.03096,1657965599999,12983896.6444692,27023,299.58882,6174193.7210774,0
1657965600000,20612.11,20641.72,20605.18,20636.44,427.96652,1657966499999,8827689.4308778,20903,245.04665,5054890.8309601,0
1657966500000,20636.44,20685.56,20616.54,20668.06,757.63995,1657967399999,15641150.2819363,26664,407.62371,8416084.4545603,0
1657967400000,20666.02,20685.9,20591.8,20634.85,841.1037,1657968299999,17357123.4364035,30247,374.44147,7726516.8412965,0
1657968300000,20634.85,20648.67,20609.0,20633.94,606.04947,1657969199999,12502911.1784055,25231,307.31256,6340292.0814306,0
1657969200000,20633.94,20645.37,20608.79,20638.73,593.60993,1657970099999,12245924.1531847,23511,284.24874,5864076.8222908,0
1657970100000,20639.78,20664.48,20619.0,20660.57,522.19237,1657970999999,10779133.1971688,22934,279.16227,5762695.726166,0
1657971000000,20662.41,20676.52,20632.48,20644.7,704.84829,1657971899999,14558807.781805,27520,346.54665,7158132.1980698,0
1657971900000,20643.51,20658.0,20600.28,20616.69,682.01541,1657972799999,14074288.9166024,24707,289.23757,5969394.2518148,0
1657972800000,20616.69,20628.36,20588.72,20611.86,583.13814,1657973699999,12017033.4824233,24565,293.8487,6055463.5838169,0
1657973700000,20611.86,20638.0,20609.01,20614.43,626.7253,1657974599999,12925365.1351901,25592,342.04431,7054247.666594,0
1657974600000,20614.44,20648.6,20610.0,20624.7,533.63159,1657975499999,11008194.1346983,23860,262.72568,5419873.8903252,0
1657975500000,20624.7,20743.92,20600.12,20697.12,1666.45304,1657976399999,34468479.9750379,48857,855.31504,17691384.3118841,0
1657976400000,20697.12,20745.04,20681.6,20727.16,1050.67123,1657977299999,21767606.9903932,40061,517.22043,10715540.2029969,0
1657977300000,20726.39,20833.28,20721.56,20776.29,2109.21777,1657978199999,43840453.4803929,59326,1165.38176,24222505.1121233,0
1657978200000,20774.76,20815.16,20756.36,20805.43,1246.64821,1657979099999,25916152.6846406,38687,590.60455,12278549.3218989,0
1657979100000,20803.47,20862.72,20756.19,20839.6,1677.56435,1657979999999,34897668.8366278,45060,892.75589,18573457.3052421,0
1657980000000,20839.6,20873.1,20803.0,20835.55,1145.7056,1657980899999,23871303.7956565,42217,603.25769,12569284.5628072,0
1657980900000,20836.98,20843.67,20764.69,20798.25,1195.19587,1657981799999,24868708.781633,41751,570.10201,11862740.6016788,0
1657981800000,20798.25,20819.31,20732.65,20750.33,1022.80103,1657982699999,21250818.4473466,37091,455.58209,9467158.5442881,0
1657982700000,20752.64,20836.54,20750.24,20816.1,1113.76255,1657983599999,23170892.0199525,37049,618.22449,12861457.9543276,0
1657983600000,20814.39,20937.5,20811.74,20913.87,1980.57698,1657984499999,41364084.7594635,54020,1132.25188,23647701.6556895,0
1657984500000,20915.04,20929.02,20868.63,20909.14,1106.92201,1657985399999,23132910.0862811,43658,566.60811,11841742.4653124,0
1657985400000,20909.14,20924.54,20876.35,20904.8,1299.10991,1657986299999,27149999.7810806,41555,674.44125,14095816.1642595,0
1657986300000,20905.23,20957.46,20884.49,20943.02,1605.72587,1657987199999,33605201.2991552,46886,866.11732,18127390.4390206,0
1657987200000,20943.02,21431.58,20921.07,21319.63,6194.97867,1657988099999,130805471.3156022,124392,3458.88074,73050282.4230827,0
1657988100000,21326.25,21420.37,21085.86,21161.78,5725.86119,1657988999999,121459047.616509,126192,2786.28054,59112685.1596267,0
1657989000000,21159.05,21285.32,21120.03,21264.81,3801.04504,1657989899999,80646660.6369691,87295,2029.49846,43067076.642984,0
1657989900000,21264.81,21490.0,21259.32,21466.78,4959.20334,1657990799999,106088272.1267014,101082,2594.62901,55501700.8163353,0
1657990800000,21464.13,21507.07,21365.98,21438.26,3644.65357,1657991699999,78123776.4436786,87501,1791.87121,38421845.3640218,0
1657991700000,21438.26,21588.94,21414.0,21465.8,3901.9649,1657992599999,83919690.1717524,94007,1976.74004,42519184.9927465,0
1657992600000,21468.41,21484.57,21396.28,21440.92,1274.52698,1657993499999,27325677.1334017,46882,615.99621,13207531.5412797,0
1657993500000,21439.11,21497.1,21216.91,21246.65,2536.43796,1657994399999,54151997.9734059,64810,1173.65147,25059207.4287617,0
1657994400000,21246.65,21362.05,21241.53,21301.39,1875.31146,1657995299999,39948961.1863285,54711,959.82641,20448359.9055708,0
1657995300000,21301.39,21347.08,21271.8,21284.28,1367.6443,1657996199999,29136396.696006,44138,656.73387,13991795.2577691,0
1657996200000,21284.28,21296.84,21198.07,21243.03,1509.9794,1657997099999,32091587.6298058,49212,767.97055,16321978.5905683,0
1657997100000,21244.85,21311.13,21198.43,21289.51,1077.41519,1657997999999,22906231.6273999,41399,576.39199,12255016.516955,0
1657998000000,21292.24,21373.67,21280.6,21344.14,1734.8505,1657998899999,36990232.4436618,46005,929.12731,19813498.1955469,0
1657998900000,21346.89,21394.04,21291.81,21314.94,1233.39382,1657999799999,26323136.7116232,39617,611.81467,13058868.8098855,0
1657999800000,21314.94,21343.76,21242.39,21250.2,1108.01562,1658000699999,23588355.3797379,37522,541.92159,11537691.3907677,0
1658000700000,21251.6,21263.91,21150.0,21192.04,1476.45878,1658001599999,31296335.3495679,44765,673.79239,14282695.1447246,0
1658001600000,21190.0,21225.56,21045.4,21082.56,1873.70416,1658002499999,39610031.8148006,49036,887.21218,18757035.1309548,0
1658002500000,21082.56,21082.57,20911.64,20977.31,2037.706,1658003399999,42757108.3363615,58170,911.84313,19132387.6707075,0
1658003400000,20977.31,21155.64,20976.48,21120.42,1757.35348,1658004299999,37027719.7114301,50181,968.23227,20401402.2729793,0
1658004300000,21123.33,21216.28,21092.15,21211.36,1343.68842,1658005199999,28421427.8209491,42566,697.11795,14746750.474048,0
1658005200000,21213.78,21219.92,21110.72,21146.93,931.72635,1658006099999,19722363.1614005,33454,460.66082,9750841.8401704,0
1658006100000,21146.93,21345.99,21086.44,21331.84,1092.78552,1658006999999,23172173.9897626,36841,624.39078,13246091.1465736,0
1658007000000,21331.84,21343.04,21232.5,21299.63,754.15873,1658007899999,16040897.5456232,29100,284.77279,6057412.2780464,0
1658007900000,21298.95,21315.56,21175.57,21196.69,1011.34813,1658008799999,21484494.3141638,39401,475.57472,10103433.8963256,0
1658008800000,21196.69,21236.14,21137.45,21197.91,934.57138,1658009699999,19794448.9530593,39335,466.99324,9891812.0411235,0
1658009700000,21197.46,21251.34,21173.44,21232.37,928.15528,1658010599999,19679376.0410304,34741,486.36172,10313138.4873915,0
1658010600000,21233.4,21254.5,21201.94,21231.62,684.31435,1658011499999,14523918.90464,29788,331.2767,7031360.2998817,0
1658011500000,21233.5,21316.27,21202.32,21296.65,1024.63681,1658012399999,21786169.1931407,39041,537.73065,11434496.0836299,0
1658012400000,21296.65,21304.5,21221.14,21226.67,900.79528,1658013299999,19155856.0495045,33792,456.96262,9717939.2702169,0
1658013300000,21227.96,21250.0,21177.88,21180.36,1075.63684,1658014199999,22809227.5041231,35333,522.80911,11086697.3337706,0
1658014200000,21180.36,21215.3,21155.23,21184.58,1057.30752,1658015099999,22397114.5982353,31924,624.23857,13223743.7154918,0
1658015100000,21186.62,21234.36,21171.0,21195.6,671.4076,1658015999999,14235289.4141653,29115,350.56607,7433219.8215363,0
