OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1584851400000,6328.78,6335.67,6300.0,6316.72,471.00109,1584852299999,2973975.99658305,5011,213.501484,1348397.19714882,0
1584852300000,6316.72,6329.5,6274.92,6296.11,440.941329,1584853199999,2777208.10148553,4845,198.885349,1252795.57931465,0
1584853200000,6295.77,6360.0,6295.0,6336.09,547.541713,1584854099999,3468480.91744207,6016,282.684511,1790931.25743697,0
1584854100000,6336.25,6356.33,6321.0,6352.37,372.088373,1584854999999,2358898.46711928,4089,214.549723,1360317.49395,0
1584855000000,6353.17,6393.0,6343.11,6372.87,813.630254,1584855899999,5184627.4523257,7273,518.685015,3305465.24323292,0
1584855900000,6373.77,6379.0,6343.2,6358.88,585.991611,1584856799999,3727563.08250835,4971,308.891047,1964852.21673958,0
1584856800000,6357.54,6407.87,6340.0,6345.42,1582.632601,1584857699999,10093887.55282817,11187,892.974184,5695706.3610553,0
1584857700000,6344.53,6358.76,6320.0,6325.65,718.668721,1584858599999,4556660.34379283,6439,316.483472,2006940.59663515,0
1584858600000,6325.39,6341.69,6302.98,6331.92,621.667233,1584859499999,3931405.72948939,6387,260.035572,1644420.29279192,0
1584859500000,6333.05,6346.92,6287.8,6305.86,595.657734,1584860399999,3760649.71258257,6080,289.736441,1828848.37692454,0
1584860400000,6305.86,6330.0,6266.0,6289.99,678.574947,1584861299999,4276070.75714271,6770,305.884925,1927517.53633374,0
1584861300000,6289.99,6302.0,6264.24,6297.0,445.193329,1584862199999,2796867.78423363,4471,225.40261,1416107.33032715,0
1584862200000,6297.0,6327.7,6290.26,6326.88,391.704101,1584863099999,2473528.2252189,4726,218.542523,1380029.06087231,0
1584863100000,6326.88,6330.0,6277.66,6289.34,597.36128,1584863999999,3771611.88963174,4705,228.05456,1439591.2080834,0
1584864000000,6289.34,6310.89,6270.65,6306.76,529.06422,1584864899999,3330100.64627384,6346,225.380896,1418374.07998074,0
1584864900000,6307.86,6317.74,6232.0,6256.31,1112.029353,1584865799999,6964813.06521199,9818,482.265659,3020432.11887322,0
1584865800000,6256.89,6288.0,6246.2,6260.05,519.895022,1584866699999,3259236.41332199,5980,262.008996,1642701.97871399,0
1584866700000,6261.15,6261.15,6201.21,6241.11,897.66789,1584867599999,5593412.74066886,9577,404.322505,2519583.02910993,0
1584867600000,6240.26,6243.97,6206.71,6242.56,744.752632,1584868499999,4634942.85586034,6983,298.503172,1858325.15947928,0
1584868500000,6242.21,6265.0,6237.57,6254.86,537.166191,1584869399999,3359487.30722951,5745,246.632966,1542554.02407282,0
1584869400000,6254.14,6303.78,6245.0,6286.29,941.140235,1584870299999,5905809.31060505,6679,528.958795,3319685.06163581,0
1584870300000,6286.3,6316.0,6270.0,6306.31,662.701274,1584871199999,4174733.72313297,6115,359.742138,2266815.49310997,0
1584871200000,6306.31,6309.92,6261.0,6281.89,839.257251,1584872099999,5270773.7612728,6845,384.078148,2412253.00843271,0
1584872100000,6282.91,6299.0,6255.05,6294.99,335.125937,1584872999999,2102804.30875922,4791,174.916213,1097840.27086429,0
1584873000000,6294.99,6309.0,6172.52,6268.3,2661.342154,1584873899999,16599898.89404336,20504,1232.511508,7690808.54471611,0
1584873900000,6268.39,6286.45,6237.78,6254.5,830.156569,1584874799999,5201424.67736263,8684,429.070073,2688481.38027178,0
1584874800000,6256.01,6256.8,6228.59,6244.36,491.102966,1584875699999,3063481.18993659,5705,208.64252,1301525.60915257,0
1584875700000,6243.17,6275.0,6222.47,6227.0,529.502668,1584876599999,3310308.17302052,7049,256.2222,1601998.49247705,0
1584876600000,6225.14,6239.64,6182.0,6199.69,1022.420374,1584877499999,6344972.64344394,10490,384.345474,2385283.42820794,0
1584877500000,6200.12,6245.44,6126.15,6153.57,1724.627371,1584878399999,10656611.29761212,14893,741.564747,4583757.80196006,0
1584878400000,6153.77,6156.53,5980.0,6021.74,5804.562327,1584879299999,35088276.38333481,38911,2059.344707,12445707.82378942,0
1584879300000,6021.8,6049.29,5915.0,6027.74,4616.985831,1584880199999,27664559.56442394,33282,2024.478298,12137389.5420277,0
1584880200000,6027.8,6100.0,6000.0,6040.62,2151.130586,1584881099999,12999952.0053343,18896,1073.053945,6487899.30659251,0
1584881100000,6040.62,6067.95,6012.0,6018.05,1098.08588,1584881999999,6635493.34424497,10464,453.932105,2743917.967687,0
1584882000000,6018.05,6071.0,5966.66,6045.15,1830.629155,1584882899999,11033298.77641956,15386,766.275904,4618557.83689282,0
1584882900000,6045.0,6146.2,6036.09,6102.51,1477.789034,1584883799999,9001176.5549337,12271,864.151321,5263178.34283559,0
1584883800000,6102.51,6103.25,6073.17,6098.41,959.124339,1584884699999,5837299.02590679,7548,451.675682,2749340.65620441,0
1584884700000,6097.6,6116.97,6027.85,6064.27,1186.253381,1584885599999,7197688.85656595,10405,521.165167,3162250.48910959,0
1584885600000,6064.13,6074.4,6038.57,6063.07,641.920365,1584886499999,3887415.88254215,6108,287.168437,1739110.05799979,0
1584886500000,6064.58,6064.68,6004.4,6028.39,847.439546,1584887399999,5115303.90380923,8325,371.418863,2242361.87551031,0
1584887400000,6028.9,6056.55,6012.17,6017.22,792.827944,1584888299999,4782135.42469626,7345,365.252304,2203634.78375503,0
1584888300000,6017.03,6080.72,5977.62,6064.45,1552.309013,1584889199999,9344776.87189725,12116,775.062513,4668849.056195,0
1584889200000,6066.38,6066.38,6017.71,6025.0,585.112574,1584890099999,3532630.42766462,6767,299.104937,1805992.36118711,0
1584890100000,6023.4,6039.0,5988.0,6007.31,1157.133094,1584890999999,6953515.16357543,8391,523.766703,3148258.08348781,0
1584891000000,6006.95,6053.5,5935.0,6035.33,2224.609803,1584891899999,13341428.43361983,17120,1126.804064,6760140.20838637,0
1584891900000,6035.37,6099.63,6024.0,6076.14,1450.735683,1584892799999,8804810.6458749,10113,760.832674,4617804.84235643,0
1584892800000,6076.14,6139.0,6045.04,6053.86,2183.515448,1584893699999,13299147.02357138,14964,1056.714409,6439716.42464167,0
1584893700000,6053.94,6075.0,6021.64,6029.45,1139.995569,1584894599999,6891011.75232011,8757,544.704674,3292910.86134742,0
1584894600000,6028.35,6061.45,6020.42,6050.16,697.492892,1584895499999,4213528.57692637,6000,366.318359,2212977.48513693,0
1584895500000,6050.16,6054.06,6009.01,6039.94,684.814829,1584896399999,4127743.2563561,5617,327.653603,1974722.30241161,0
1584896400000,6040.26,6047.87,5970.0,5976.38,1734.146201,1584897299999,10404446.89734547,13080,797.6027,4785780.44846705,0
1584897300000,5976.5,6039.51,5956.0,6028.03,1589.421521,1584898199999,9530030.77934688,11383,882.940491,5294083.21099365,0
1584898200000,6028.8,6089.91,6015.57,6032.19,1112.175633,1584899099999,6725964.15005858,9389,612.414143,3704898.67358402,0
1584899100000,6031.72,6032.85,6001.54,6016.75,695.500244,1584899999999,4181815.14695694,6279,373.69087,2246669.06635213,0
1584900000000,6016.66,6033.43,5955.0,5983.83,967.415288,1584900899999,5800268.87671488,8199,397.558355,2384743.98199194,0
1584900900000,5984.53,6018.55,5947.27,5962.89,1421.460026,1584901799999,8490607.41911607,10622,591.565035,3535967.30076081,0
1584901800000,5962.9,6027.72,5863.0,6002.04,4227.107285,1584902699999,25063687.66129175,26812,1889.529688,11214728.14693269,0
1584902700000,6000.35,6010.0,5963.0,5990.12,1272.200257,1584903599999,7623030.35112512,8710,653.205166,3914210.34273628,0
1584903600000,5990.59,5991.58,5930.0,5945.0,1649.887795,1584904499999,9820053.65076342,10451,781.665378,4652322.88862775,0
1584904500000,5943.98,5965.09,5907.99,5922.22,959.639912,1584905399999,5698576.23953935,6992,424.661839,2521825.14330199,0
1584905400000,5923.61,5958.0,5895.22,5950.01,1017.294676,1584906299999,6023341.38129329,9016,520.982407,3085415.73783072,0
1584906300000,5951.0,5965.0,5905.19,5911.03,789.354422,1584907199999,4678178.4666,6609,323.672967,1918246.09751593,0
1584907200000,5911.11,5911.11,5769.24,5831.57,5250.444527,1584908099999,30635739.7690661,30614,2295.419401,13395317.32653598,0
1584908100000,5832.45,5910.11,5821.0,5868.77,1261.03989,1584908999999,7402470.56200811,11053,690.043912,4050994.5995327,0
1584909000000,5868.01,5899.0,5846.24,5871.77,1177.739938,1584909899999,6919899.48542264,7542,529.477299,3111058.87606067,0
1584909900000,5872.44,5950.0,5854.44,5922.9,1059.644674,1584910799999,6254951.26402429,8986,596.220861,3521462.30405999,0
1584910800000,5920.17,6027.0,5919.0,6023.24,1982.027749,1584911699999,11848368.46226248,13697,1244.460428,7440053.99435689,0
1584911700000,6023.24,6025.08,5952.13,5961.29,1032.036391,1584912599999,6170407.50378822,9357,449.755991,2688148.03788671,0
1584912600000,5960.96,6100.0,5958.62,6084.18,2108.128375,1584913499999,12734040.71073524,13681,1326.105994,8011319.40227501,0
1584913500000,6083.48,6145.0,6026.71,6050.56,2464.474307,1584914399999,15006241.08774381,15648,1112.366013,6780465.0010852,0
1584914400000,6050.36,6051.97,5956.0,5966.16,1430.102032,1584915299999,8583131.52591751,12691,648.222804,3890853.81144514,0
1584915300000,5966.01,6002.53,5940.0,5973.9,1196.273214,1584916199999,7139610.88871635,9913,652.314114,3893372.57432112,0
1584916200000,5975.84,6005.0,5880.0,5900.0,1810.848565,1584917099999,10751897.51881351,13916,748.323983,4444335.28988776,0
1584917100000,5899.92,5911.23,5835.0,5871.86,1993.069952,1584917999999,11717023.40583803,14309,935.491476,5500414.41864517,0
1584918000000,5871.04,5905.0,5815.0,5841.35,2289.254209,1584918899999,13425512.31987147,13937,1249.793825,7334426.47819774,0
1584918900000,5840.44,5890.0,5834.71,5858.77,1041.854028,1584919799999,6114391.50351914,9264,522.220735,3064964.67222151,0
1584919800000,5857.53,5860.0,5734.01,5807.64,2917.730307,1584920699999,16915677.06226593,19236,1266.557512,7348318.47661517,0
1584920700000,5809.73,5850.0,5805.48,5816.19,1527.889764,1584921599999,8900759.40901,11395,749.585932,4366939.31188224,0
