OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1593662400000,9237.88,9242.62,9232.03,9241.87,152.499499,1593663299999,1408880.81578753,2624,86.904388,802913.74104998,0
1593663300000,9241.88,9244.49,9233.63,9233.74,182.097908,1593664199999,1682580.01847997,2400,87.880868,811995.36880853,0
1593664200000,9233.12,9239.52,9228.84,9230.12,261.551495,1593665099999,2415100.80736169,3213,132.024,1219216.89235996,0
1593665100000,9230.31,9238.4,9226.0,9237.02,197.616534,1593665999999,1824527.65288205,2589,90.525846,835813.64211597,0
1593666000000,9236.68,9249.01,9228.3,9248.05,326.483636,1593666899999,3016532.89333204,3513,170.553754,1575941.03112486,0
1593666900000,9247.94,9260.84,9242.18,9243.84,339.806471,1593667799999,3142956.22148552,3571,182.747702,1690592.92552142,0
1593667800000,9243.85,9248.24,9239.19,9243.11,310.233133,1593668699999,2867554.29577692,3213,102.86261,950838.56779139,0
1593668700000,9243.1,9243.47,9202.79,9209.68,676.566239,1593669599999,6238168.23446896,6599,272.321096,2510803.08952342,0
1593669600000,9209.68,9214.96,9166.6,9191.84,1653.655248,1593670499999,15198568.47536055,10461,779.952655,7168084.3730837,0
1593670500000,9191.79,9207.8,9186.27,9202.79,387.06796,1593671399999,3559499.51372334,4333,195.157826,1794688.88330039,0
1593671400000,9202.9,9207.38,9190.13,9205.08,259.097707,1593672299999,2383126.06308896,3513,150.162787,1381207.55041655,0
1593672300000,9205.08,9212.06,9197.73,9204.88,273.082452,1593673199999,2513767.96060998,3597,114.158956,1050874.25819776,0
1593673200000,9204.89,9218.81,9197.83,9213.22,284.543488,1593674099999,2620303.58870389,3676,140.673315,1295565.51973264,0
1593674100000,9213.21,9215.05,9201.08,9208.45,282.675419,1593674999999,2602828.85428565,3540,94.354917,868870.90460313,0
1593675000000,9208.05,9216.0,9202.0,9214.05,331.06371,1593675899999,3048711.5743366,3137,165.073001,1520202.74527077,0
1593675900000,9213.95,9216.02,9205.58,9208.0,285.747233,1593676799999,2631809.06624615,3007,146.479068,1349152.22387521,0
1593676800000,9208.33,9208.59,9193.0,9198.99,345.386467,1593677699999,3177199.26384202,4005,127.875788,1176256.87227459,0
1593677700000,9199.0,9199.04,9188.74,9190.48,332.555346,1593678599999,3057915.83341324,3536,151.089826,1389291.91000977,0
1593678600000,9189.85,9192.72,9178.4,9184.33,413.425317,1593679499999,3797663.45680362,4416,208.508849,1915494.40066284,0
1593679500000,9184.25,9216.97,9170.01,9208.45,906.493757,1593680399999,8338606.48351497,7086,486.861644,4478439.75818476,0
1593680400000,9208.46,9220.0,9204.35,9215.6,316.474491,1593681299999,2915666.61485698,3709,138.185927,1273160.65968344,0
1593681300000,9215.61,9217.45,9206.7,9206.76,239.215488,1593682199999,2203304.07604457,3565,130.361163,1200726.78839753,0
1593682200000,9206.73,9210.6,9193.75,9209.88,463.499223,1593683099999,4266419.94900127,3895,249.449627,2296461.34197941,0
1593683100000,9210.19,9213.83,9202.88,9210.06,340.080768,1593683999999,3131963.39985643,3541,161.058265,1483240.39057769,0
1593684000000,9210.06,9213.83,9190.42,9197.8,338.556126,1593684899999,3115113.59351013,3930,140.418225,1291985.26448567,0
1593684900000,9198.4,9204.51,9192.36,9193.22,264.617162,1593685799999,2434400.57896816,3578,118.231873,1087658.36484819,0
1593685800000,9193.0,9203.35,9185.12,9191.6,445.500916,1593686699999,4095519.22441662,4676,193.386787,1777782.78779331,0
1593686700000,9191.29,9208.24,9187.6,9206.45,314.594449,1593687599999,2894037.17143029,4446,143.771556,1322583.85123176,0
1593687600000,9206.97,9206.97,9188.0,9191.63,342.14105,1593688499999,3147442.46108552,4109,182.653034,1680421.4057718,0
1593688500000,9192.09,9192.33,9175.95,9179.41,489.765416,1593689399999,4498369.36594782,4717,218.873438,2010590.75458453,0
1593689400000,9179.41,9187.54,9173.91,9184.78,427.206396,1593690299999,3922189.02080358,4616,217.129785,1993471.46693798,0
1593690300000,9184.71,9197.8,9184.02,9197.01,266.682433,1593691199999,2450897.99408908,3343,152.714148,1403386.9135099,0
1593691200000,9196.79,9197.23,9189.53,9191.43,286.311398,1593692099999,2632090.5200883,3465,103.622498,952620.1086762,0
1593692100000,9191.43,9195.04,9180.54,9181.99,220.497665,1593692999999,2026201.43269976,3435,105.403874,968574.33977541,0
1593693000000,9182.0,9235.0,9181.99,9230.6,949.438313,1593693899999,8751885.11851372,8228,576.622338,5315541.50052757,0
1593693900000,9230.0,9243.98,9230.0,9242.58,530.836156,1593694799999,4904358.02473129,5500,272.184407,2514726.37900643,0
1593694800000,9241.99,9243.91,9222.06,9226.2,710.641446,1593695699999,6561081.44191077,5730,311.91473,2879492.2309401,0
1593695700000,9226.21,9243.0,9226.2,9234.96,427.400253,1593696599999,3948298.16084121,4547,196.557737,1815634.90943148,0
1593696600000,9235.0,9250.0,9230.12,9249.62,473.155775,1593697499999,4373522.28339574,5265,274.857827,2540751.76151716,0
1593697500000,9249.9,9257.72,9242.67,9246.92,431.3267,1593698399999,3989899.53782806,5118,257.705307,2383834.12468285,0
1593698400000,9246.91,9255.0,9231.12,9232.0,512.872489,1593699299999,4740775.45429678,5983,244.285043,2258148.1941724,0
1593699300000,9232.6,9236.24,9218.73,9219.06,275.221296,1593700199999,2540243.38761533,4924,125.343574,1156942.09344064,0
1593700200000,9219.13,9230.47,9216.19,9223.71,318.272125,1593701099999,2936186.01719852,4254,142.305013,1312784.185905,0
1593701100000,9225.03,9232.59,9190.04,9195.0,557.694311,1593701999999,5136384.95546064,7788,251.309659,2314738.62558056,0
1593702000000,9196.02,9196.02,9025.0,9060.9,4080.219525,1593702899999,37114262.04493246,31455,1585.80454,14427636.37832614,0
1593702900000,9060.92,9097.99,9043.02,9070.57,1312.504708,1593703799999,11910547.47683102,11484,585.107579,5310283.17888621,0
1593703800000,9071.19,9090.0,9058.42,9084.12,905.653348,1593704699999,8218896.68544096,6707,567.991989,5154782.74349411,0
1593704700000,9084.11,9093.0,9035.0,9048.92,869.915981,1593705599999,7888294.67364151,8678,354.767831,3217889.26545539,0
1593705600000,9048.92,9071.03,9017.5,9066.01,1218.032242,1593706499999,11017903.41932373,11269,543.178001,4914828.98349196,0
1593706500000,9065.48,9070.0,9035.0,9041.29,510.230975,1593707399999,4619724.03638529,5564,243.452907,2204611.47697268,0
1593707400000,9041.24,9053.61,8940.0,8990.07,2548.197079,1593708299999,22908678.11338308,20980,1126.990102,10131260.3914791,0
1593708300000,8990.08,9060.0,8971.93,9044.36,1618.562573,1593709199999,14602031.37572182,12524,810.33387,7309564.47318085,0
1593709200000,9043.9,9044.36,9017.28,9024.21,548.266825,1593710099999,4950952.63149605,6497,280.163583,2530059.56208154,0
1593710100000,9024.44,9056.3,9015.0,9047.83,463.887985,1593710999999,4192608.33438682,5292,245.334325,2217610.73062417,0
1593711000000,9047.94,9067.22,9041.68,9061.42,412.661063,1593711899999,3736240.25097212,4826,224.835276,2035923.94463406,0
1593711900000,9061.42,9080.82,9050.0,9066.34,717.223479,1593712799999,6504802.21748869,5910,286.912764,2602008.49574256,0
1593712800000,9066.34,9073.41,9027.0,9064.52,875.68487,1593713699999,7926989.11683997,7158,402.851886,3647451.42912903,0
1593713700000,9064.49,9076.31,9056.11,9061.82,412.864281,1593714599999,3743696.21411237,4544,166.523302,1509828.02776627,0
1593714600000,9062.57,9082.24,9062.42,9066.22,290.31629,1593715499999,2633540.04662125,4074,137.908284,1251021.04192924,0
1593715500000,9066.0,9067.69,9052.41,9066.11,243.129048,1593716399999,2202791.5820898,4106,105.809054,958654.03900365,0
1593716400000,9066.12,9071.95,9030.0,9062.0,535.309274,1593717299999,4844478.85083328,5678,207.967496,1882732.08752373,0
1593717300000,9062.2,9078.01,9053.68,9059.37,351.006738,1593718199999,3182500.50228361,3950,174.444282,1581710.4994762,0
1593718200000,9059.87,9072.36,9056.21,9063.18,242.31912,1593719099999,2196441.82522637,2953,103.530926,938452.0084023,0
1593719100000,9063.59,9063.72,9038.0,9055.15,369.146733,1593719999999,3340293.17283866,4206,175.948146,1591938.3781408,0
1593720000000,9055.14,9055.15,9035.0,9047.69,297.662331,1593720899999,2691570.03391138,3792,142.617766,1289726.53522758,0
1593720900000,9047.73,9063.92,9045.36,9057.85,249.417897,1593721799999,2258510.11923031,3678,124.585623,1128100.78694456,0
1593721800000,9058.01,9078.99,9056.56,9072.53,437.660547,1593722699999,3969714.35023142,4251,246.972076,2240270.16165681,0
1593722700000,9072.91,9085.0,9070.73,9077.5,308.893515,1593723599999,2804406.20900828,3478,175.771824,1595986.08094234,0
1593723600000,9077.46,9085.0,9068.24,9072.81,271.805893,1593724499999,2467455.96773066,3775,101.51088,921361.73410681,0
1593724500000,9073.09,9092.99,9072.82,9092.66,204.761273,1593725399999,1859741.17892509,2931,107.267637,974260.65239579,0
1593725400000,9092.67,9103.44,9084.5,9093.45,397.87609,1593726299999,3617904.31985937,3995,291.035683,2646486.17332663,0
1593726300000,9093.46,9150.0,9092.0,9126.55,757.065075,1593727199999,6905664.87379325,6608,434.26755,3961794.65049584,0
1593727200000,9126.55,9145.42,9115.45,9124.11,452.607353,1593728099999,4131306.82970016,5175,217.470684,1984939.27291568,0
1593728100000,9124.02,9128.99,9112.74,9113.87,273.385485,1593728999999,2493072.3339464,3338,124.116997,1131865.4588313,0
1593729000000,9114.11,9122.14,9080.05,9091.99,649.038893,1593729899999,5907048.40830835,4857,348.184654,3168579.22428522,0
1593729900000,9092.0,9107.72,9089.16,9099.81,301.776429,1593730799999,2745633.75549659,3281,182.257766,1658188.50477877,0
1593730800000,9100.34,9105.86,9086.52,9098.45,213.979074,1593731699999,1946325.49580042,3151,100.296463,912333.5981388,0
1593731700000,9098.41,9100.33,9084.37,9089.5,232.5178,1593732599999,2113653.93189459,2824,90.478546,822423.16055402,0
1593732600000,9089.5,9101.87,9083.19,9097.0,363.611841,1593733499999,3306673.20188605,4086,165.638899,1506280.22726516,0
1593733500000,9097.0,9097.39,9078.67,9086.54,265.460892,1593734399999,2412244.93759832,2705,99.618511,905202.88748249,0
