OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576208700000,7225.71,7230.47,7220.0,7229.1,326.582066,1576209599999,2359283.33750584,2272,161.261501,1165124.08783722,0
1576209600000,7229.1,7239.0,7225.24,7235.98,435.066572,1576210499999,3146991.76658166,2855,193.115564,1396743.39990108,0
1576210500000,7235.23,7247.62,7227.73,7236.24,382.247478,1576211399999,2766965.71718149,2947,181.453249,1313623.41653828,0
1576211400000,7236.06,7242.52,7230.6,7235.34,265.45265,1576212299999,1920679.3064274,2324,149.757497,1083642.11467964,0
1576212300000,7234.58,7237.34,7225.05,7227.43,191.203781,1576213199999,1382562.38757721,2008,100.64516,727793.26144298,0
1576213200000,7228.69,7228.69,7219.14,7220.96,247.69468,1576214099999,1789034.92667893,2413,141.071303,1018937.67337541,0
1576214100000,7222.0,7226.89,7217.4,7222.15,173.73596,1576214999999,1254936.72181968,1807,113.123818,817182.91899351,0
1576215000000,7222.57,7230.0,7222.0,7230.0,186.699996,1576215899999,1349131.80917498,1962,123.468655,892232.70800814,0
1576215900000,7230.0,7230.6,7221.0,7227.03,136.635579,1576216799999,987226.80569039,1771,64.783724,468101.11148535,0
1576216800000,7226.96,7229.88,7213.32,7216.53,216.85414,1576217699999,1565750.71664094,2245,83.061761,599770.18344796,0
1576217700000,7217.4,7221.36,7213.35,7215.45,217.199041,1576218599999,1567669.10022254,1800,111.885485,807590.37780297,0
1576218600000,7214.97,7220.84,7208.01,7219.83,176.687717,1576219499999,1274761.01316818,1814,90.702481,654414.79471309,0
1576219500000,7220.75,7222.0,7211.11,7217.52,196.015791,1576220399999,1414775.44316787,2047,77.340668,558262.26058901,0
1576220400000,7217.51,7230.6,7215.24,7227.61,274.242269,1576221299999,1980762.2818304,2465,150.844018,1089540.0856609,0
1576221300000,7226.89,7241.7,7226.06,7236.37,458.734168,1576222199999,3319016.85024436,3806,235.750589,1705782.94869687,0
1576222200000,7236.37,7241.45,7230.6,7241.15,299.948884,1576223099999,2170327.87928426,2897,138.078262,999118.19957056,0
1576223100000,7241.02,7249.81,7235.0,7236.3,408.695856,1576223999999,2959732.80845432,2904,216.086271,1564958.77439622,0
1576224000000,7235.21,7255.0,7205.67,7215.22,1059.635439,1576224899999,7659004.76307835,6282,447.956764,3238785.72994304,0
1576224900000,7215.97,7228.16,7205.67,7219.61,527.978461,1576225799999,3809567.17279681,4519,286.843158,2069953.42205134,0
1576225800000,7219.47,7219.7,7207.29,7217.11,467.616975,1576226699999,3373405.43430172,3689,244.25193,1762139.05449634,0
1576226700000,7216.99,7222.06,7210.71,7216.07,306.454268,1576227599999,2211307.03632298,2141,148.628391,1072542.2014381,0
1576227600000,7216.02,7225.0,7214.61,7221.75,276.900993,1576228499999,1999404.72280348,2247,140.11081,1011680.83822704,0
1576228500000,7221.75,7227.65,7216.26,7220.91,268.291168,1576229399999,1937174.28309054,2622,132.698132,958162.10483422,0
1576229400000,7220.74,7229.42,7219.93,7228.88,264.285272,1576230299999,1909380.08233319,2491,146.626836,1059377.39356982,0
1576230300000,7229.39,7230.75,7214.0,7220.43,308.281666,1576231199999,2226632.88136877,2565,150.026071,1083652.62996188,0
1576231200000,7220.41,7225.04,7212.0,7223.83,264.74681,1576232099999,1910955.88045852,2394,121.585432,877687.0126021,0
1576232100000,7223.81,7223.94,7215.69,7218.79,199.961144,1576232999999,1443913.84425337,1994,96.386541,696008.35244428,0
1576233000000,7219.1,7226.99,7215.31,7225.36,239.781481,1576233899999,1731579.49002735,2506,156.604743,1130935.9800965,0
1576233900000,7225.36,7227.2,7218.23,7221.51,196.375684,1576234799999,1418421.38108129,2229,97.096594,701350.74129396,0
1576234800000,7221.03,7223.97,7219.08,7223.79,153.970163,1576235699999,1111928.45975897,2036,98.994486,714936.76699105,0
1576235700000,7223.81,7228.52,7222.55,7225.77,176.973086,1576236599999,1278634.16314997,2316,114.607015,828046.05904848,0
1576236600000,7225.77,7232.0,7225.0,7231.6,213.502317,1576237499999,1543363.11238193,2409,137.010132,990452.18721903,0
1576237500000,7231.6,7237.98,7220.38,7221.9,330.655729,1576238399999,2391297.73930053,2963,134.889812,975579.83695526,0
1576238400000,7221.29,7225.18,7208.2,7220.01,411.192939,1576239299999,2967127.48209793,3986,217.463109,1569320.99255867,0
1576239300000,7220.01,7222.67,7211.23,7214.94,274.974631,1576240199999,1984328.32487762,2599,143.250696,1033752.86623709,0
1576240200000,7214.96,7224.72,7212.0,7218.24,212.43944,1576241099999,1533679.07789575,2232,119.178349,860387.10486763,0
1576241100000,7220.06,7233.19,7211.73,7231.24,325.308467,1576241999999,2349650.30268888,3170,216.451376,1563535.87467071,0
1576242000000,7230.04,7233.0,7225.27,7229.67,236.87832,1576242899999,1712497.10757806,2668,147.519695,1066519.67530189,0
1576242900000,7229.82,7239.34,7220.63,7227.19,368.471453,1576243799999,2663995.72413799,3374,210.492819,1522060.39560104,0
1576243800000,7227.19,7237.46,7227.18,7235.8,300.50458,1576244699999,2173407.40916737,2751,152.185852,1100671.82071498,0
1576244700000,7235.8,7239.5,7228.12,7234.7,341.563449,1576245599999,2471200.63266638,3206,178.573518,1292053.87852956,0
1576245600000,7235.97,7237.72,7225.81,7233.79,353.697771,1576246499999,2558045.19760888,3291,151.047342,1092388.8812944,0
1576246500000,7232.97,7234.0,7222.03,7232.17,394.855117,1576247399999,2854172.31071456,3192,202.218456,1461787.42083115,0
1576247400000,7232.17,7235.47,7228.52,7230.93,278.966346,1576248299999,2017305.72144809,2624,132.232742,956262.58801966,0
1576248300000,7230.91,7232.27,7223.39,7229.96,288.587501,1576249199999,2085908.71690696,2809,170.85094,1234947.43927769,0
1576249200000,7229.96,7248.75,7225.28,7242.76,538.79671,1576250099999,3900652.22182878,3876,311.313837,2253599.9031148,0
1576250100000,7242.46,7255.0,7236.88,7248.4,471.747864,1576250999999,3417756.52931804,3619,240.325851,1741364.18250131,0
1576251000000,7248.4,7268.01,7238.0,7241.65,595.92662,1576251899999,4320645.55808854,4256,332.17791,2409001.08110388,0
1576251900000,7242.22,7262.71,7240.89,7253.03,380.615744,1576252799999,2761212.29149045,3276,195.266346,1416492.25586896,0
1576252800000,7253.03,7275.24,7251.0,7260.0,481.620109,1576253699999,3497979.38399001,3931,262.216323,1904692.59193288,0
1576253700000,7260.0,7282.75,7255.74,7274.55,603.855629,1576254599999,4390350.87700168,4235,306.660836,2229872.45376149,0
1576254600000,7274.55,7309.05,7263.83,7282.96,1052.567082,1576255499999,7669536.68691472,6272,641.757895,4677767.13516886,0
1576255500000,7282.44,7289.97,7274.0,7282.18,444.149701,1576256399999,3234393.89102934,3339,228.6679,1665329.77151898,0
1576256400000,7282.18,7298.0,7266.42,7271.07,398.654492,1576257299999,2902388.2334592,3522,190.511413,1386965.53309928,0
1576257300000,7271.0,7276.7,7258.0,7268.97,543.533654,1576258199999,3950070.82542568,4475,311.022017,2260508.2709811,0
1576258200000,7268.25,7272.13,7259.88,7271.77,329.536778,1576259099999,2394602.97372251,2974,188.945155,1373090.37070947,0
1576259100000,7271.77,7280.0,7266.41,7274.36,301.967729,1576259999999,2195990.58922477,2297,112.774593,820276.77238344,0
1576260000000,7274.73,7283.78,7273.34,7281.91,244.152082,1576260899999,1777057.94569387,2290,123.704036,900422.83211741,0
1576260900000,7281.91,7281.92,7266.35,7278.0,168.513691,1576261799999,1225769.50325602,1884,78.209936,568855.76878299,0
1576261800000,7278.02,7278.33,7267.73,7270.06,238.110507,1576262699999,1731404.36150464,1964,108.448033,788548.85709883,0
1576262700000,7270.04,7270.04,7224.0,7239.97,876.159376,1576263599999,6348426.84160645,5338,385.035091,2790344.67669725,0
1576263600000,7239.97,7243.98,7231.69,7237.82,460.23815,1576264499999,3330932.57125413,2811,243.617203,1763078.91019405,0
1576264500000,7238.32,7270.0,7235.34,7259.13,388.017308,1576265399999,2814293.81311661,3107,244.638227,1774412.19236861,0
1576265400000,7259.28,7268.66,7253.08,7265.92,229.683546,1576266299999,1667852.03448957,2423,121.957579,885602.94907378,0
1576266300000,7264.89,7265.63,7251.15,7253.87,215.072676,1576267199999,1560625.09062772,2360,114.520145,831013.46550243,0
1576267200000,7253.87,7266.87,7253.87,7259.86,142.290972,1576268099999,1033107.29564494,2140,73.565964,534118.21706263,0
1576268100000,7259.86,7266.53,7249.88,7258.99,159.820777,1576268999999,1160018.98873338,2051,87.993514,638708.05543126,0
1576269000000,7258.2,7264.74,7251.9,7263.69,136.0076,1576269899999,987286.8812836,1676,73.653284,534715.27486055,0
1576269900000,7263.66,7264.85,7250.89,7257.31,96.182382,1576270799999,697943.94322531,1769,49.928042,362325.11570056,0
1576270800000,7257.27,7257.31,7246.25,7253.43,150.736439,1576271699999,1092848.11374305,1593,78.244589,567317.28904149,0
1576271700000,7253.44,7253.88,7241.37,7245.44,136.125303,1576272599999,986759.67187199,1817,67.377789,488445.3224209,0
1576272600000,7246.83,7248.04,7238.01,7243.64,129.248275,1576273499999,936181.90840467,1759,67.900698,491863.94487214,0
1576273500000,7244.59,7246.03,7242.0,7244.58,119.362436,1576274399999,864659.2646672,1688,79.320129,574594.24316066,0
1576274400000,7244.58,7246.54,7237.08,7242.79,95.148351,1576275299999,689133.83452309,1627,54.218402,392735.19660879,0
1576275300000,7241.05,7258.62,7239.0,7251.26,140.32676,1576276199999,1017399.08853649,1852,74.810312,542487.2674369,0
1576276200000,7250.79,7251.25,7230.64,7237.37,113.192896,1576277099999,819474.1866595,1842,66.964179,484825.02193986,0
1576277100000,7237.34,7244.99,7233.86,7242.86,110.805758,1576277999999,802112.93213762,1523,59.329803,429498.34490711,0
1576278000000,7243.51,7245.0,7239.47,7243.95,116.902916,1576278899999,846696.58206707,1664,51.598572,373736.17583503,0
1576278900000,7243.92,7252.22,7242.02,7247.56,152.511946,1576279799999,1105264.49062326,1971,55.297007,400747.83341189,0
1576279800000,7247.01,7255.55,7247.01,7255.0,101.639889,1576280699999,736988.35761279,1377,65.556095,475361.84844491,0
1576280700000,7255.0,7258.61,7250.88,7258.48,123.835829,1576281599999,898389.39681297,1655,42.456546,308048.45939335,0
