OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1520740800000,8617.0,8635.0,8568.1,8625.0,232.821309,1520741699999,2002055.15688875,1750,149.200304,1283313.39698596,0
1520741700000,8633.21,8700.0,8623.27,8658.39,263.637338,1520742599999,2286351.72674463,2442,143.17914,1242065.41272577,0
1520742600000,8655.0,8723.99,8651.1,8688.0,368.659821,1520743499999,3206332.3283162,2325,170.22512,1480179.05881011,0
1520743500000,8687.99,8694.17,8624.41,8665.32,265.58527,1520744399999,2300471.29048297,1753,111.599518,966627.25163947,0
1520744400000,8665.32,8673.89,8611.0,8650.0,172.962692,1520745299999,1495028.26720725,1272,69.873454,604215.37285005,0
1520745300000,8648.61,8750.0,8635.95,8735.01,281.963483,1520746199999,2455339.4517241,2059,153.174382,1333237.58163008,0
1520746200000,8739.0,8766.0,8714.09,8747.52,278.017072,1520747099999,2431098.85919439,2297,137.75576,1204545.05153471,0
1520747100000,8744.93,8841.0,8742.0,8833.03,384.597119,1520747999999,3381551.1767364,3216,189.751227,1668752.34180466,0
1520748000000,8833.03,8844.07,8753.0,8773.0,416.889581,1520748899999,3670611.09957758,3741,176.332669,1552546.28319217,0
1520748900000,8773.0,8819.5,8756.02,8769.0,216.810812,1520749799999,1903505.89561829,1804,112.043695,983998.81135683,0
1520749800000,8769.0,8830.01,8763.89,8794.0,255.075004,1520750699999,2245363.03427777,2097,132.604594,1167528.7829987,0
1520750700000,8790.01,8822.92,8784.07,8800.0,176.812542,1520751599999,1555901.94725962,1561,81.82822,719993.25620472,0
1520751600000,8800.0,8809.0,8693.0,8730.0,349.565158,1520752499999,3054113.60327411,3066,141.589383,1237280.85621309,0
1520752500000,8730.0,8784.07,8714.67,8772.14,127.308163,1520753399999,1114426.81215151,1968,55.085524,482329.47718052,0
1520753400000,8780.0,8783.9,8706.0,8730.0,214.305558,1520754299999,1872446.16378958,2100,101.165777,883443.03954303,0
1520754300000,8730.0,8734.31,8650.0,8704.0,262.167596,1520755199999,2276691.47445703,2533,101.495199,881495.65413094,0
1520755200000,8700.0,8772.85,8697.62,8765.0,202.072372,1520756099999,1763314.35936253,1760,104.960121,916001.88956415,0
1520756100000,8770.28,8777.0,8727.67,8740.0,150.518705,1520756999999,1317198.48852059,1502,67.568918,591329.61982941,0
1520757000000,8740.0,8817.11,8738.0,8750.9,281.677918,1520757899999,2475048.08619564,2447,140.281981,1232501.79406452,0
1520757900000,8750.8,8789.8,8740.18,8780.94,119.39658,1520758799999,1046791.79938557,1143,55.856595,489657.6812761,0
1520758800000,8780.94,8785.0,8750.0,8769.99,113.642858,1520759699999,996145.91241023,1655,42.125295,369350.13938998,0
1520759700000,8760.23,8785.79,8687.0,8710.85,233.294917,1520760599999,2036383.70030947,1878,107.648518,939622.06503752,0
1520760600000,8705.15,8719.98,8568.0,8607.21,633.518182,1520761499999,5474452.96990249,4453,196.864946,1702547.95281955,0
1520761500000,8607.22,8660.0,8587.57,8599.99,367.71063,1520762399999,3172017.8596174,2591,172.180886,1485727.56118174,0
1520762400000,8590.64,8634.07,8532.38,8580.0,389.109811,1520763299999,3335209.88366952,3102,156.46855,1341090.45516543,0
1520763300000,8578.5,8645.85,8570.01,8624.6,255.672598,1520764199999,2200945.11801344,2370,132.607454,1141308.15669477,0
1520764200000,8624.65,8680.03,8578.15,8665.0,181.300128,1520765099999,1563805.8242187,1790,98.119077,846387.86965431,0
1520765100000,8665.0,8709.99,8634.07,8698.99,219.995485,1520765999999,1908738.02829686,2048,125.444318,1088468.92895649,0
1520766000000,8698.99,8702.0,8635.41,8640.94,172.117934,1520766899999,1491352.0976194,1482,51.588682,446972.04512163,0
1520766900000,8640.93,8670.0,8634.07,8652.94,76.356824,1520767799999,660457.14328676,835,47.728127,412945.4152716,0
1520767800000,8652.97,8790.7,8652.93,8789.96,455.366166,1520768699999,3982566.35420405,2931,302.227357,2643038.96710648,0
1520768700000,8789.96,9100.66,8789.95,9027.68,1260.968125,1520769599999,11271372.12404439,9394,763.947434,6824070.89051067,0
1520769600000,9025.03,9168.0,9015.11,9113.0,1259.018245,1520770499999,11450805.39464686,9400,547.302295,4980050.22432164,0
1520770500000,9112.99,9255.0,9110.99,9181.98,1317.632261,1520771399999,12123077.1119285,9132,731.49456,6734301.13174226,0
1520771400000,9181.98,9218.0,9137.72,9165.61,525.951884,1520772299999,4826284.23502042,4011,261.261745,2398568.39636642,0
1520772300000,9165.2,9222.0,9109.33,9170.0,688.972099,1520773199999,6313627.32875805,3911,310.020046,2842988.99733302,0
1520773200000,9167.19,9334.78,9137.77,9319.91,804.651026,1520774099999,7436218.4664084,6079,448.945102,4150596.7316258,0
1520774100000,9305.93,9335.0,9220.01,9239.0,661.177988,1520774999999,6129391.15941379,4000,190.39295,1767797.41202699,0
1520775000000,9244.33,9303.41,9167.41,9188.05,541.415613,1520775899999,4998689.29043696,4564,242.079872,2237609.04263476,0
1520775900000,9188.05,9229.1,9174.07,9200.97,431.875833,1520776799999,3971942.49778193,2858,264.569611,2433442.76404951,0
1520776800000,9200.98,9219.48,9168.68,9199.04,414.277193,1520777699999,3805225.69637115,2574,143.466937,1318113.6183272,0
1520777700000,9198.42,9299.01,9163.0,9228.99,518.021572,1520778599999,4788079.52937925,4415,284.983707,2634845.53223261,0
1520778600000,9220.0,9250.0,9163.0,9189.92,308.671825,1520779499999,2838514.73922793,2139,94.994455,874363.97018533,0
1520779500000,9198.91,9208.71,9131.13,9177.03,431.896392,1520780399999,3960932.25064511,2907,198.87063,1824978.46126143,0
1520780400000,9177.01,9240.0,9153.34,9216.0,292.32949,1520781299999,2689709.64107689,2322,153.48689,1412719.95973038,0
1520781300000,9216.0,9230.0,9150.5,9166.0,195.983787,1520782199999,1800150.80918831,1767,92.703574,851832.1900712,0
1520782200000,9166.0,9189.0,9047.0,9079.96,821.465288,1520783099999,7472237.80416492,4960,396.678156,3612979.0672496,0
1520783100000,9079.96,9114.07,9022.0,9036.04,486.670392,1520783999999,4412421.3764163,3738,248.488051,2253431.06408284,0
1520784000000,9049.96,9193.53,9037.01,9167.33,551.911943,1520784899999,5029153.78354654,4288,344.113473,3134517.88793747,0
1520784900000,9171.0,9249.0,9140.11,9212.01,448.564746,1520785799999,4123615.10513103,3083,267.827952,2461505.29248475,0
1520785800000,9212.01,9260.01,9178.93,9210.0,441.300113,1520786699999,4071663.96938619,3005,254.522589,2348884.38304513,0
1520786700000,9200.0,9239.0,9163.5,9180.0,287.56926,1520787599999,2645523.96748781,2145,137.538073,1265901.97735819,0
1520787600000,9180.04,9230.0,9176.0,9214.9,178.281596,1520788499999,1640620.51621046,1594,95.486507,878789.91737114,0
1520788500000,9214.9,9432.0,9202.04,9407.0,1301.941078,1520789399999,12187836.02476476,8843,768.372939,7186207.55845254,0
1520789400000,9400.0,9420.0,9339.0,9370.99,493.879514,1520790299999,4637440.15760224,3722,241.052816,2263636.90537705,0
1520790300000,9370.0,9654.06,9359.06,9622.51,1994.874619,1520791199999,19078475.37078215,12492,1167.833831,11151429.78934623,0
1520791200000,9623.95,9711.0,9564.07,9633.0,1147.484743,1520792099999,11055449.44094796,8195,576.330983,5554223.78447154,0
1520792100000,9643.96,9643.96,9567.04,9590.0,644.910062,1520792999999,6189090.93209014,4859,294.233665,2824590.72391288,0
1520793000000,9585.02,9594.97,9511.0,9594.97,556.337912,1520793899999,5317363.00266107,4590,286.609405,2739246.08294666,0
1520793900000,9590.0,9606.0,9550.94,9589.02,351.562315,1520794799999,3370968.75691501,3054,182.366998,1749153.34394895,0
1520794800000,9589.02,9640.0,9550.0,9551.46,425.874081,1520795699999,4083731.92310662,3264,189.071704,1813804.55048848,0
1520795700000,9567.88,9635.0,9551.51,9599.02,328.068771,1520796599999,3151757.34062933,3649,158.504596,1522300.90114001,0
1520796600000,9599.02,9655.37,9570.0,9655.03,342.135456,1520797499999,3288787.98004966,3036,193.693448,1862520.49351181,0
1520797500000,9655.03,9691.98,9615.9,9639.57,452.535517,1520798399999,4372349.20382145,4102,198.985957,1923152.70847844,0
1520798400000,9637.0,9643.94,9479.88,9520.01,1012.98776,1520799299999,9653857.12792009,7042,338.157414,3224304.76529336,0
1520799300000,9525.0,9538.39,9431.26,9525.0,565.496667,1520800199999,5364233.04765795,4615,226.248902,2147258.8742156,0
1520800200000,9525.39,9600.0,9465.48,9499.07,664.217692,1520801099999,6344075.9992533,4513,323.672668,3091168.16583082,0
1520801100000,9485.05,9642.0,9480.06,9585.0,471.341276,1520801999999,4518575.74534678,3767,251.227283,2408448.87549034,0
1520802000000,9585.0,9627.35,9554.15,9586.5,303.788834,1520802899999,2917269.17049064,2566,133.519897,1282658.59145041,0
1520802900000,9590.06,9650.0,9589.98,9618.15,259.466679,1520803799999,2496096.65293382,2236,151.799728,1460603.45938419,0
1520803800000,9618.15,9640.0,9518.76,9570.0,354.249905,1520804699999,3387513.96076802,3326,139.301958,1332786.86432469,0
1520804700000,9570.0,9580.0,9510.0,9519.0,222.18815,1520805599999,2120659.5668957,1712,115.841653,1105942.68532339,0
1520805600000,9519.0,9722.0,9515.7,9720.75,547.562811,1520806499999,5277027.09693476,4683,316.123255,3046764.65566877,0
1520806500000,9722.0,9740.0,9615.01,9648.94,535.824057,1520807399999,5183436.93019331,4278,260.091461,2516087.22087413,0
1520807400000,9648.94,9678.55,9550.0,9575.0,433.147442,1520808299999,4154833.65153909,3707,161.838107,1552446.54830515,0
1520808300000,9575.0,9641.9,9521.01,9521.05,280.951171,1520809199999,2693556.65620042,2583,110.436736,1059363.44070975,0
1520809200000,9523.45,9594.06,9444.6,9550.05,535.184687,1520810099999,5083921.9404525,4733,201.892188,1918743.33833591,0
1520810100000,9554.85,9563.85,9450.0,9463.39,340.390663,1520810999999,3231741.14789069,3237,144.686305,1374456.15531891,0
1520811000000,9463.38,9544.23,9463.38,9484.02,238.991222,1520811899999,2271428.81861848,2309,129.38968,1229899.87394671,0
1520811900000,9494.96,9570.0,9463.0,9533.57,277.497184,1520812799999,2641431.60306395,2876,135.766363,1292857.27370803,0
