OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1629882000000,47274.52,47800.74,47200.0,47458.47,1315.668213,1629882899999,62359169.39641303,37696,712.593785,33787164.8212292,0
1629882900000,47458.46,47566.74,47309.0,47317.97,764.733851,1629883799999,36294128.36208174,24866,301.323282,14301749.80389151,0
1629883800000,47317.97,47429.37,47126.28,47199.98,1536.920488,1629884699999,72648733.69894262,33561,530.979208,25098689.51267079,0
1629884700000,47199.99,47317.98,47160.01,47245.94,470.05858,1629885599999,22204482.67816896,20089,237.627002,11225601.19825436,0
1629885600000,47245.95,47366.11,47168.34,47346.97,627.544706,1629886499999,29663711.83421799,22226,344.707975,16291187.15192386,0
1629886500000,47346.97,47519.43,47313.13,47484.02,572.208219,1629887399999,27131875.33721362,24906,303.912327,14411273.60061557,0
1629887400000,47484.01,47589.82,47425.4,47568.37,431.547888,1629888299999,20496147.76773905,22244,190.092196,9029633.20874938,0
1629888300000,47574.99,47578.0,47454.74,47464.39,407.47521,1629889199999,19359570.38373873,21266,176.268831,8374857.20820735,0
1629889200000,47464.39,47527.43,47350.33,47367.62,471.485029,1629890099999,22373319.35494763,11807,191.206243,9072837.81959402,0
1629890100000,47367.62,47518.87,47365.0,47456.83,267.913226,1629890999999,12715140.68886959,9405,116.717712,5539212.99924927,0
1629891000000,47456.82,47560.74,47450.82,47553.85,533.815692,1629891899999,25359211.9396932,10315,360.24863,17113911.6399724,0
1629891900000,47553.85,47643.0,47509.5,47570.01,327.606376,1629892799999,15587636.95946188,9711,173.175564,8240152.69767454,0
1629892800000,47570.01,47679.56,47440.0,47615.64,597.35882,1629893699999,28403419.32878805,16693,372.248431,17700274.93538887,0
1629893700000,47615.63,47738.83,47615.63,47695.04,407.394062,1629894599999,19425141.80967333,16624,203.186468,9688960.34014411,0
1629894600000,47695.03,47727.06,47550.59,47631.04,381.798143,1629895499999,18191188.20397688,15111,163.369508,7783739.11688754,0
1629895500000,47631.04,47824.0,47631.04,47770.01,437.593222,1629896399999,20899350.4973939,17299,234.863687,11215639.72307426,0
1629896400000,47770.01,47899.99,47770.0,47804.8,512.930589,1629897299999,24538047.07375797,15220,248.889005,11907287.24275232,0
1629897300000,47804.8,47849.88,47694.11,47828.03,425.459836,1629898199999,20324920.52349688,12420,211.766612,10116739.80900812,0
1629898200000,47828.04,47877.83,47727.74,47749.97,558.221644,1629899099999,26690336.44109288,13446,301.111206,14397954.48341774,0
1629899100000,47749.98,47837.47,47612.23,47671.76,558.616563,1629899999999,26656367.91253783,13030,240.095055,11454556.67552906,0
1629900000000,47671.76,47676.18,47324.99,47439.59,733.463672,1629900899999,34798303.90516572,20819,287.501385,13639105.21490187,0
1629900900000,47439.59,48088.58,47433.07,47970.8,1016.765759,1629901799999,48686121.56525598,23416,597.247904,28596372.64860592,0
1629901800000,47970.79,48397.77,47930.0,48303.9,1208.274324,1629902699999,58285675.71540953,28127,623.716802,30083703.84454518,0
1629902700000,48303.91,48485.0,48234.76,48445.35,875.793463,1629903599999,42385461.00308994,22742,432.554881,20934366.23681799,0
1629903600000,48445.35,48547.12,48350.0,48491.98,948.066328,1629904499999,45927278.79553924,40206,518.503824,25120435.75009644,0
1629904500000,48491.98,48509.52,48283.77,48447.27,603.995835,1629905399999,29236328.58261679,33933,254.141478,12300296.32599227,0
1629905400000,48447.26,48526.72,48326.69,48465.73,620.175007,1629906299999,30032040.0708875,33501,265.497056,12856081.45805613,0
1629906300000,48465.59,48900.0,48447.35,48822.49,1167.935989,1629907199999,56926921.00513142,49149,642.025014,31295605.59333529,0
1629907200000,48817.41,48853.74,48653.6,48692.91,743.740809,1629908099999,36259986.46044182,26924,327.587311,15970934.93051163,0
1629908100000,48692.91,48786.56,48674.57,48683.62,412.839979,1629908999999,20116443.58258392,22594,196.853283,9592288.83347977,0
1629909000000,48683.63,48749.99,48600.59,48614.19,493.247821,1629909899999,24013931.10631977,20572,223.097501,10863131.59846929,0
1629909900000,48614.19,48759.12,48608.51,48718.71,298.342713,1629910799999,14530806.60754546,18299,164.600698,8016885.42492064,0
1629910800000,48718.71,48735.4,48620.0,48641.38,353.412282,1629911699999,17203953.52227906,13948,189.990215,9248416.12074161,0
1629911700000,48641.38,48683.61,48507.71,48635.46,366.011444,1629912599999,17788534.06243589,16022,178.252337,8663880.82315804,0
1629912600000,48635.45,49062.2,48630.0,49026.48,813.021523,1629913499999,39754632.81272659,26741,496.555193,24280159.64619648,0
1629913500000,49026.48,49058.97,48805.33,48830.0,375.988197,1629914399999,18387064.65712836,15475,162.835869,7961882.6000478,0
1629914400000,48830.0,49000.0,48735.77,48959.5,323.053433,1629915299999,15798387.19167216,11145,177.061601,8660535.35598059,0
1629915300000,48959.51,48999.48,48875.03,48884.68,335.927531,1629916199999,16442308.46105991,9068,170.784658,8359838.97931931,0
1629916200000,48884.68,48982.62,48884.68,48975.85,211.737249,1629917099999,10362495.64080628,7874,127.377251,6233904.90141017,0
1629917100000,48975.86,49027.3,48856.16,48924.64,249.391661,1629917999999,12204856.61785767,9193,118.134675,5782015.40032526,0
1629918000000,48924.64,49172.58,48922.67,48979.28,474.526867,1629918899999,23276999.39466611,15538,268.553413,13174428.11282466,0
1629918900000,48979.28,49000.0,48786.24,48869.74,339.841125,1629919799999,16612057.1306005,10880,161.097986,7875104.41114921,0
1629919800000,48869.75,48950.0,48800.59,48918.2,335.986394,1629920699999,16423749.56395089,10445,190.821496,9328212.39221279,0
1629920700000,48918.2,48943.99,48536.95,48652.14,447.268556,1629921599999,21791757.25410195,13600,190.768419,9295532.3014903,0
1629921600000,48652.13,48938.99,48651.62,48883.83,318.047652,1629922499999,15526760.67011836,10614,164.956927,8052855.01561257,0
1629922500000,48883.83,49040.6,48800.82,48849.99,323.493748,1629923399999,15830035.61804909,10215,185.18222,9062096.16483927,0
1629923400000,48850.0,48865.66,48701.75,48746.06,193.774304,1629924299999,9454629.31059429,9054,89.91996,4387551.51957848,0
1629924300000,48746.06,48774.09,48601.47,48676.76,372.319619,1629925199999,18125462.62003148,9883,193.656867,9427530.77691189,0
1629925200000,48676.76,48867.66,48664.67,48791.96,213.570352,1629926099999,10418809.33490485,17471,114.629152,5592307.82394478,0
1629926100000,48791.95,48843.8,48700.0,48789.87,192.865063,1629926999999,9403855.42416727,17809,97.761396,4767259.99514676,0
1629927000000,48789.88,48899.98,48757.85,48850.0,218.542385,1629927899999,10671993.33138408,17891,110.07171,5375642.94861704,0
1629927900000,48850.0,49100.0,48820.0,49080.01,345.448179,1629928799999,16909127.23691826,20533,213.477032,10450233.7035438,0
1629928800000,49080.0,49264.3,48871.11,49070.07,565.648368,1629929699999,27767831.07716494,18362,308.007913,15124332.33048996,0
1629929700000,49070.06,49090.67,48838.07,48844.38,289.711509,1629930599999,14173564.06004716,9366,151.435601,7409709.9648251,0
1629930600000,48844.38,49053.88,48835.01,48835.02,270.788883,1629931499999,13254302.80012656,8639,147.869813,7237291.34626248,0
1629931500000,48835.02,48921.49,48822.96,48905.28,182.443437,1629932399999,8914239.59289881,6613,99.210869,4847556.62445569,0
1629932400000,48905.28,49023.11,48807.97,49013.54,229.752255,1629933299999,11237682.79520471,7443,130.355596,6376431.57780573,0
1629933300000,49013.54,49109.9,48911.62,49059.35,235.241522,1629934199999,11528911.3661799,7048,123.509006,6053695.85767684,0
1629934200000,49061.35,49070.22,48952.23,48999.99,292.689114,1629935099999,14343607.46182164,7814,132.247962,6481333.71784484,0
1629935100000,48999.99,49009.99,48917.02,48973.32,189.198841,1629935999999,9263399.55294914,6838,92.786977,4542901.80555816,0
