OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1703956500000,42286.0,42561.63,42247.44,42561.63,775.54382,1703957399999,32906066.8805569,26075,500.94359,21252791.0022727,0
1703957400000,42561.62,42612.32,42455.17,42480.4,509.45499,1703958299999,21676422.0111062,15998,294.97914,12553622.4712445,0
1703958300000,42480.4,42529.99,42451.26,42489.0,217.78572,1703959199999,9252703.5589059,10125,119.42537,5073655.3843961,0
1703959200000,42489.0,42515.26,42376.23,42406.03,236.9774,1703960099999,10057140.3656295,11463,115.69052,4909723.0488682,0
1703960100000,42406.03,42459.62,42395.66,42399.58,196.85635,1703960999999,8351672.5747323,9616,97.81801,4149944.9154763,0
1703961000000,42399.58,42426.64,42336.5,42341.11,157.92733,1703961899999,6692950.5325447,7896,69.83351,2959782.9851786,0
1703961900000,42341.1,42434.91,42329.62,42411.11,199.10567,1703962799999,8440026.5406283,8386,93.88953,3979412.9049797,0
1703962800000,42411.11,42411.11,42339.24,42357.43,176.86762,1703963699999,7492225.4031025,7622,96.93793,4106022.1548468,0
1703963700000,42357.42,42440.68,42345.67,42413.23,199.58965,1703964599999,8460654.7379449,6762,125.94881,5339265.5480333,0
1703964600000,42413.24,42455.46,42382.02,42390.2,196.50621,1703965499999,8338761.6829394,7890,84.91768,3603389.7865268,0
1703965500000,42390.2,42438.26,42353.99,42361.13,168.09916,1703966399999,7127028.6270143,7011,79.15759,3356201.7467601,0
1703966400000,42361.13,42399.25,42353.8,42376.7,144.41738,1703967299999,6119941.7262634,5694,81.29325,3444765.7113139,0
1703967300000,42376.71,42382.91,42348.83,42380.49,145.57094,1703968199999,6167179.5069874,5975,56.46048,2391850.7671633,0
1703968200000,42380.49,42380.5,42199.98,42231.09,316.85357,1703969099999,13393262.5724926,13197,128.42639,5427088.6097527,0
1703969100000,42231.09,42296.0,42216.0,42283.95,190.35193,1703969999999,8045669.5049995,7375,112.67026,4762138.8222833,0
1703970000000,42283.95,42317.19,42223.99,42296.0,183.74138,1703970899999,7767669.9287524,7237,118.63406,5015077.4896225,0
1703970900000,42296.0,42329.77,42257.32,42309.96,226.27145,1703971799999,9569225.4327485,7669,135.78022,5742057.2112376,0
1703971800000,42309.96,42322.08,42240.0,42275.4,180.58954,1703972699999,7635272.5551741,6726,95.73017,4047140.1195792,0
1703972700000,42275.4,42305.08,42244.19,42305.08,164.01073,1703973599999,6933130.9579228,6787,88.21338,3728896.1324556,0
1703973600000,42305.08,42305.08,42252.37,42296.61,190.81068,1703974499999,8066443.0853937,7030,108.65797,4593257.9603135,0
1703974500000,42296.6,42308.69,42218.87,42265.83,100.83277,1703975399999,4261997.5376258,6183,42.6756,1803624.1991575,0
1703975400000,42265.83,42265.84,42228.67,42234.53,82.10224,1703976299999,3467733.2628649,4819,40.42398,1707290.2128618,0
1703976300000,42234.53,42234.53,42079.97,42132.73,228.64354,1703977199999,9637363.9029082,11671,90.47288,3813129.7643719,0
1703977200000,42132.73,42241.24,42102.88,42230.69,254.47597,1703978099999,10735474.9292297,11644,145.65658,6144731.7324728,0
1703978100000,42230.7,42295.61,42217.56,42242.01,150.66284,1703978999999,6366823.3561542,6806,80.09408,3384646.1982734,0
1703979000000,42242.0,42260.0,42162.0,42179.36,161.44629,1703979899999,6815829.2940663,7232,74.30651,3136594.2759789,0
1703979900000,42179.36,42219.61,42133.95,42140.28,109.20647,1703980799999,4607061.7800509,6119,42.9959,1813784.8215371,0
