OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1589526900000,9623.41,9645.0,9593.14,9613.02,1026.252146,1589527799999,9872093.00086035,10671,435.767057,4192342.88254739,0
1589527800000,9613.56,9692.0,9612.58,9675.66,1242.782659,1589528699999,12005838.67793778,12300,690.75384,6673424.7333116,0
1589528700000,9675.66,9729.81,9647.3,9674.33,1986.885958,1589529599999,19254405.01021549,16706,1063.574343,10307711.66780856,0
1589529600000,9673.45,9710.0,9643.33,9684.75,1409.080627,1589530499999,13639725.17091156,13612,784.38527,7594968.19230853,0
1589530500000,9683.51,9692.0,9627.74,9648.78,918.691894,1589531399999,8874287.14258853,9703,415.872007,4016091.17775222,0
1589531400000,9649.34,9661.76,9604.38,9660.0,987.600131,1589532299999,9512567.82482596,11169,550.337418,5301522.00004614,0
1589532300000,9659.43,9675.0,9615.99,9616.0,620.009656,1589533199999,5983602.39665508,7634,229.411792,2214501.92667485,0
1589533200000,9616.0,9633.98,9544.0,9613.71,2017.776134,1589534099999,19355939.0174234,17236,984.555746,9443207.87911451,0
1589534100000,9613.84,9647.65,9595.0,9635.02,523.883499,1589534999999,5043912.18119724,6636,273.571356,2634246.30662323,0
1589535000000,9635.01,9656.25,9608.08,9611.99,594.90053,1589535899999,5730945.2918484,6430,353.667939,3407098.38134508,0
1589535900000,9611.99,9634.45,9577.85,9610.52,732.756582,1589536799999,7036476.43669372,7071,325.526302,3127481.67770019,0
1589536800000,9610.09,9611.49,9533.0,9551.44,1206.239393,1589537699999,11543529.80836563,11452,586.694517,5614970.08255342,0
1589537700000,9551.26,9576.91,9515.0,9532.25,925.358224,1589538599999,8835378.74672752,10467,398.34698,3805213.48129595,0
1589538600000,9532.8,9599.2,9480.0,9576.12,1493.164547,1589539499999,14235996.2486041,14745,654.199332,6238074.52161838,0
1589539500000,9576.08,9627.37,9575.63,9587.14,896.42711,1589540399999,8610362.62178073,9740,416.471413,4000572.76802173,0
1589540400000,9587.7,9605.84,9550.21,9585.48,852.4791,1589541299999,8166352.22546261,9410,365.531226,3502388.19243763,0
1589541300000,9587.52,9650.0,9585.43,9650.0,1084.43696,1589542199999,10440428.31919981,12025,688.14776,6625452.5063907,0
1589542200000,9650.0,9655.0,9612.17,9624.99,540.745086,1589543099999,5208824.10647205,7102,276.764731,2666164.23324355,0
1589543100000,9625.0,9626.73,9579.34,9592.38,673.146747,1589543999999,6461030.66025916,7536,286.644048,2751514.56365368,0
1589544000000,9593.53,9593.53,9539.32,9557.11,1317.473063,1589544899999,12592739.22009836,11179,666.409939,6369557.12927317,0
1589544900000,9557.11,9579.78,9521.0,9522.93,871.135708,1589545799999,8319345.15645419,7603,366.989038,3505612.84492659,0
1589545800000,9522.93,9560.0,9510.0,9540.0,972.885217,1589546699999,9274379.6607711,9283,452.645049,4315601.01395446,0
1589546700000,9540.0,9572.4,9520.0,9520.13,726.127993,1589547599999,6936006.15151266,7799,355.677881,3398184.35041549,0
1589547600000,9521.49,9557.98,9490.0,9555.04,1373.129482,1589548499999,13074470.91192411,10099,521.763641,4970573.00680943,0
1589548500000,9555.24,9579.12,9554.2,9569.07,623.450074,1589549399999,5963852.08113833,6961,337.920372,3232519.75868107,0
1589549400000,9569.08,9579.0,9536.67,9552.99,882.230718,1589550299999,8433234.29849208,7311,530.036973,5067035.09721681,0
1589550300000,9551.6,9554.93,9532.78,9545.99,567.855104,1589551199999,5418681.19839738,6005,326.25903,3113205.85825285,0
1589551200000,9545.54,9605.0,9545.49,9584.43,1119.417302,1589552099999,10727121.96498026,10859,692.369677,6634664.78064805,0
1589552100000,9584.43,9588.88,9551.01,9570.95,571.286764,1589552999999,5467621.43416714,5995,263.008485,2517367.70348798,0
1589553000000,9570.95,9616.65,9560.0,9594.61,759.000838,1589553899999,7283066.82175507,8175,440.33043,4225470.32841154,0
1589553900000,9595.83,9612.84,9561.0,9568.02,696.667053,1589554799999,6676856.14266098,6389,274.575311,2631745.40093262,0
1589554800000,9568.17,9570.81,9415.01,9510.55,3076.56493,1589555699999,29197496.5444758,21123,1237.220639,11736750.48242657,0
1589555700000,9510.62,9539.83,9469.22,9490.02,1032.714798,1589556599999,9818468.16981953,10117,494.869284,4705874.41427274,0
1589556600000,9490.22,9500.0,9436.0,9468.57,1533.192674,1589557499999,14525860.15131174,11830,711.358435,6740836.45360946,0
1589557500000,9468.57,9488.87,9413.93,9475.53,1592.953329,1589558399999,15053843.73402041,13047,771.134295,7287697.59124967,0
1589558400000,9476.33,9517.01,9446.94,9472.18,1240.317517,1589559299999,11770468.36130281,11040,669.953596,6358236.5067458,0
1589559300000,9472.18,9514.99,9468.23,9505.03,1067.653873,1589560199999,10135382.83962883,8925,670.886765,6368887.88666401,0
1589560200000,9505.03,9507.86,9460.53,9474.4,525.590298,1589561099999,4983856.45577721,5614,251.60376,2385860.95949478,0
1589561100000,9474.4,9508.0,9466.12,9470.72,780.990759,1589561999999,7406993.731171,5986,368.193164,3492661.61590824,0
1589562000000,9471.18,9475.09,9442.0,9470.01,1069.513169,1589562899999,10118778.19042464,7907,410.827948,3886388.86255105,0
1589562900000,9470.0,9506.31,9464.5,9482.0,738.952074,1589563799999,7008759.41850318,6209,369.355579,3504678.08767552,0
1589563800000,9482.0,9498.11,9459.0,9475.1,560.265856,1589564699999,5309390.18746559,4967,245.595426,2327516.73845752,0
1589564700000,9475.27,9480.07,9451.69,9478.08,545.727719,1589565599999,5166296.93251545,4974,190.866741,1807295.27180529,0
1589565600000,9478.01,9498.2,9475.02,9480.42,499.718527,1589566499999,4740279.58787633,6246,171.950566,1631216.04194856,0
1589566500000,9480.52,9534.78,9480.42,9495.26,813.508036,1589567399999,7739239.09819475,8080,460.89975,4384862.33976928,0
1589567400000,9495.29,9522.89,9487.8,9519.77,481.11406,1589568299999,4575010.37488539,4540,184.200511,1751240.34419022,0
1589568300000,9519.77,9522.55,9488.41,9490.18,342.015245,1589569199999,3251814.93709762,5040,122.427728,1164198.93119381,0
1589569200000,9490.35,9511.1,9443.62,9471.69,773.756745,1589570099999,7333857.21543923,7082,326.254805,3093167.72857639,0
1589570100000,9471.69,9471.69,9331.66,9404.9,3142.431756,1589570999999,29511100.95875423,24006,1281.385777,12034385.48072638,0
1589571000000,9406.25,9420.0,9342.0,9347.63,1302.430118,1589571899999,12217135.25151601,12127,538.184734,5049122.49367076,0
1589571900000,9346.25,9400.0,9333.25,9337.83,1177.425212,1589572799999,11033092.83837876,11659,541.483966,5073589.81409647,0
1589572800000,9337.86,9393.1,9283.34,9386.07,2703.798724,1589573699999,25260584.45150284,20010,1226.261606,11465221.19726038,0
1589573700000,9386.08,9409.26,9355.0,9358.36,1169.614667,1589574599999,10970645.35333695,11161,601.043697,5638455.08203325,0
1589574600000,9356.72,9369.84,9150.0,9217.7,5443.735174,1589575499999,50226321.70410217,37074,2003.179445,18503349.89676417,0
1589575500000,9217.7,9275.0,9186.0,9250.25,2806.385838,1589576399999,25891855.56362223,22327,1852.944439,17087765.40689566,0
1589576400000,9250.29,9296.11,9212.15,9212.3,1327.692976,1589577299999,12288483.44246407,16264,720.09735,6666885.06243575,0
1589577300000,9214.12,9440.0,9211.1,9380.41,2043.282438,1589578199999,19103460.99661995,22323,1192.087268,11144943.77258571,0
1589578200000,9380.42,9404.44,9358.48,9395.85,782.199745,1589579099999,7336769.39249522,11980,381.556388,3579802.12698506,0
1589579100000,9395.07,9455.18,9378.03,9419.98,1050.852294,1589579999999,9894442.01890722,12399,574.557984,5409911.91514639,0
1589580000000,9419.98,9439.61,9371.04,9387.94,739.040431,1589580899999,6951423.09545189,8632,340.905479,3206664.03086409,0
1589580900000,9387.95,9474.09,9386.22,9469.61,622.863415,1589581799999,5873102.49009964,8664,371.001146,3498567.51865161,0
1589581800000,9469.62,9487.58,9438.65,9454.74,795.301861,1589582699999,7529037.39903223,10478,368.147637,3485597.77817968,0
1589582700000,9454.28,9462.47,9340.43,9365.82,1137.366924,1589583599999,10687027.67718475,12765,499.951657,4697187.30684343,0
1589583600000,9366.23,9395.0,9341.25,9370.0,535.079116,1589584499999,5014602.15677852,6963,315.110152,2953322.6344561,0
1589584500000,9370.0,9395.83,9351.0,9366.24,733.045921,1589585399999,6872702.47166765,5649,405.736647,3802978.81634419,0
1589585400000,9365.6,9393.0,9289.0,9318.24,788.883681,1589586299999,7364773.91703661,8587,399.561311,3730839.94457963,0
1589586300000,9316.89,9320.61,9228.99,9316.42,1423.592759,1589587199999,13212432.49834544,13890,721.027166,6691651.13755133,0
