OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1603613700000,12998.35,13003.0,12944.0,12977.59,607.224614,1603614599999,7882499.95288245,9109,257.091875,3337453.50879396,0
1603614600000,12977.99,12997.94,12965.69,12995.0,435.306594,1603615499999,5651802.57387503,6928,246.473109,3200142.26378089,0
1603615500000,12995.0,13026.56,12994.99,13018.94,302.536781,1603616399999,3938452.80825386,4979,147.910778,1925492.84128827,0
1603616400000,13018.95,13018.95,12990.0,13001.26,316.108628,1603617299999,4109815.47856347,5298,96.437126,1253740.12951337,0
1603617300000,13001.26,13017.18,12970.7,12982.58,338.987536,1603618199999,4404194.29772215,5581,99.064611,1287138.37545154,0
1603618200000,12982.58,12999.0,12974.1,12988.17,335.682296,1603619099999,4358727.33037608,5261,144.587764,1877331.23561238,0
1603619100000,12988.17,13019.72,12984.74,12993.01,327.402668,1603619999999,4255939.9055908,4251,194.166334,2524187.77475771,0
1603620000000,12993.01,13001.0,12956.08,12962.84,413.365402,1603620899999,5364425.48318892,6163,150.896295,1958359.89408696,0
1603620900000,12962.83,12982.75,12926.57,12948.54,526.554909,1603621799999,6823557.24109274,7089,238.08447,3085649.59347879,0
1603621800000,12948.54,12980.0,12926.71,12963.61,395.220952,1603622699999,5123049.97140621,6022,166.436465,2157243.17224716,0
1603622700000,12963.61,12989.03,12961.96,12982.0,277.773261,1603623599999,3604146.78917464,4252,150.055313,1947031.90615805,0
1603623600000,12982.0,12982.01,12900.0,12904.33,733.524947,1603624499999,9489711.76451482,9937,224.138228,2900149.73025909,0
1603624500000,12904.33,12953.29,12895.09,12936.33,623.369542,1603625399999,8055083.87542249,8549,288.52982,3728669.60110926,0
1603625400000,12936.33,12953.7,12903.58,12947.15,363.885538,1603626299999,4705710.70788507,5319,151.861299,1964014.27335317,0
1603626300000,12947.15,12964.43,12932.32,12951.73,300.585833,1603627199999,3892339.76357577,4863,126.305674,1635727.4549741,0
1603627200000,12951.73,12965.0,12934.21,12965.0,235.234823,1603628099999,3047367.77236541,4500,103.057886,1334892.65295187,0
1603628100000,12965.0,12990.0,12952.46,12980.28,428.169065,1603628999999,5555182.12388674,6486,262.454915,3405393.01059392,0
1603629000000,12980.28,12989.99,12962.78,12980.01,277.827218,1603629899999,3606094.35618791,4286,111.047131,1441372.53686259,0
1603629900000,12980.0,12990.0,12971.64,12972.35,251.489658,1603630799999,3264568.47778469,3520,108.965532,1414561.07176729,0
1603630800000,12972.34,12980.0,12950.04,12964.69,300.308123,1603631699999,3893527.24802569,5074,122.34467,1586155.38403063,0
1603631700000,12964.69,13016.18,12964.68,13009.03,359.453469,1603632599999,4670595.59751155,6267,216.079681,2808184.91587264,0
1603632600000,13009.03,13013.0,12985.99,12988.64,252.725351,1603633499999,3285598.92363018,3917,99.7801,1297369.08255072,0
1603633500000,12988.63,13009.15,12982.23,12983.23,192.489853,1603634399999,2500994.80248614,3525,83.204633,1081145.89891824,0
1603634400000,12983.22,12992.68,12971.79,12979.67,141.735798,1603635299999,1840143.86800441,3217,66.04733,857537.22325016,0
1603635300000,12979.67,13002.41,12979.38,12990.16,257.201238,1603636199999,3341715.84077902,3697,119.701151,1555465.15948139,0
1603636200000,12990.15,13003.57,12983.59,12990.22,204.800921,1603637099999,2661129.23717037,3829,89.769441,1166436.17283495,0
1603637100000,12990.22,12992.4,12969.97,12985.98,290.382435,1603637999999,3768978.62712899,3645,156.072895,2025538.44449472,0
1603638000000,12985.99,13002.41,12982.65,12983.37,250.074101,1603638899999,3249573.08313359,4320,139.905598,1818080.67678739,0
1603638900000,12983.37,12992.99,12975.0,12975.82,214.089628,1603639799999,2779922.53615562,4119,102.811569,1335024.80686478,0
1603639800000,12975.6,12983.77,12940.05,12974.32,369.939273,1603640699999,4797067.83446994,5946,159.0128,2061864.34844472,0
1603640700000,12974.72,12975.0,12932.0,12940.74,305.677321,1603641599999,3958827.90092161,6080,130.023113,1684219.39704814,0
1603641600000,12940.51,12995.83,12910.54,12994.25,604.305482,1603642499999,7827836.25920883,11042,353.182298,4575909.3574703,0
1603642500000,12994.26,13000.0,12982.83,12982.83,298.833825,1603643399999,3883369.8499338,5857,134.407434,1746680.22988099,0
1603643400000,12982.82,12999.99,12981.0,12992.54,218.697665,1603644299999,2840807.30094113,4319,109.252006,1419217.7520013,0
1603644300000,12992.55,13000.0,12985.08,12999.99,169.119142,1603645199999,2197810.42010024,3070,77.453558,1006571.69210126,0
1603645200000,12999.99,13042.94,12998.16,13011.81,401.271643,1603646099999,5224391.64527584,6783,205.960641,2681221.22803193,0
1603646100000,13011.82,13026.5,12992.78,13009.73,370.856408,1603646999999,4825375.265381,5000,156.585616,2037184.15007851,0
1603647000000,13009.73,13014.18,12997.64,13011.29,228.013548,1603647899999,2966021.52200947,4337,140.517555,1827863.91695075,0
1603647900000,13011.3,13012.39,12988.8,13001.98,205.308424,1603648799999,2669827.91564157,4199,101.724772,1322767.11342999,0
1603648800000,13001.99,13004.91,12945.0,12982.39,350.870491,1603649699999,4553489.05625626,5951,157.198531,2040014.55976182,0
1603649700000,12982.39,12991.48,12968.24,12975.84,152.240572,1603650599999,1975851.00269871,3698,72.555673,941702.40982747,0
1603650600000,12975.84,12990.54,12960.0,12987.69,223.586687,1603651499999,2901983.43795551,4496,112.763095,1463600.25939071,0
1603651500000,12987.7,13044.0,12973.52,12985.58,276.554271,1603652399999,3594368.01134107,4506,180.011682,2340331.60166208,0
1603652400000,12985.59,13007.0,12980.07,13006.99,242.980585,1603653299999,3156639.36442059,2990,124.821663,1621539.60521073,0
1603653300000,13006.99,13019.76,12995.03,13007.46,290.877069,1603654199999,3784108.17466365,5386,127.77766,1662402.40913388,0
1603654200000,13007.46,13022.22,13001.69,13009.18,269.735949,1603655099999,3509268.9745776,4824,135.861982,1767574.40163466,0
1603655100000,13009.18,13046.51,13009.11,13042.16,282.200468,1603655999999,3677316.26012234,5934,162.98589,2124005.4206937,0
1603656000000,13042.17,13047.8,13025.27,13047.69,304.698306,1603656899999,3972284.42449818,5770,141.052807,1838914.0634956,0
1603656900000,13047.7,13047.8,13027.36,13035.4,197.607351,1603657799999,2576250.49985627,3522,81.209748,1058650.61025429,0
1603657800000,13035.4,13036.31,13014.92,13016.57,221.830909,1603658699999,2890386.15421442,3904,85.959144,1120080.93167946,0
1603658700000,13016.57,13031.63,13014.92,13020.58,166.802155,1603659599999,2172023.78944584,2954,49.26569,641457.51838151,0
1603659600000,13020.58,13035.98,13017.94,13026.98,246.434746,1603660499999,3210386.64752929,4423,87.149745,1135314.40967435,0
1603660500000,13026.98,13026.99,12993.72,13005.67,223.656253,1603661399999,2909164.78853758,5380,67.649727,879831.26260366,0
1603661400000,13005.6,13028.78,13003.0,13023.99,187.660691,1603662299999,2443330.05682577,6128,107.30697,1397128.54358936,0
1603662300000,13023.99,13035.46,13021.87,13023.95,134.27617,1603663199999,1749259.81492836,3447,44.179292,575504.61042985,0
1603663200000,13023.94,13023.96,12981.38,12993.47,406.578049,1603664099999,5286785.75796307,5789,99.21817,1290068.36174773,0
1603664100000,12993.47,13005.05,12981.2,12998.44,248.761446,1603664999999,3232032.01847051,4772,97.54515,1267284.56445234,0
1603665000000,12998.45,13009.95,12986.11,12994.81,216.049505,1603665899999,2808307.15203713,3741,118.223806,1536549.4174609,0
1603665900000,12994.81,13019.98,12994.81,13011.97,169.203513,1603666799999,2201237.56986375,2765,92.312017,1200881.02355886,0
1603666800000,13011.97,13024.87,13007.81,13024.7,161.471707,1603667699999,2101849.7018331,2806,68.469689,891289.47459228,0
1603667700000,13024.71,13034.09,13024.34,13031.41,195.8339,1603668599999,2551509.09572933,3310,82.357325,1073040.7055417,0
1603668600000,13031.41,13041.29,13030.0,13041.28,173.008223,1603669499999,2254929.38367604,3146,78.388658,1021771.77775338,0
1603669500000,13041.27,13041.28,13015.03,13028.83,282.279478,1603670399999,3677064.17857106,4604,101.227072,1318577.16960629,0
