OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1544501700000,3422.67,3428.76,3416.32,3426.88,286.377136,1544502599999,979995.45472447,1632,154.71657,529460.52240036,0
1544502600000,3427.57,3445.0,3425.9,3432.17,334.394156,1544503499999,1148554.40317413,2060,204.206194,701477.7740587,0
1544503500000,3430.75,3432.95,3418.5,3418.5,202.868648,1544504399999,694846.70326297,1415,89.953633,308103.74790033,0
1544504400000,3420.12,3436.0,3418.54,3432.61,333.907885,1544505299999,1145305.66995334,1675,171.776991,589228.28628027,0
1544505300000,3432.59,3438.88,3428.67,3437.07,178.603999,1544506199999,613247.68900127,1033,84.927897,291648.66377976,0
1544506200000,3437.73,3453.76,3432.75,3446.81,615.219473,1544507099999,2120031.99859383,2193,197.645583,680822.21836196,0
1544507100000,3446.0,3451.13,3435.96,3443.52,222.242985,1544507999999,765580.49130456,1281,111.008173,382376.2607237,0
1544508000000,3444.54,3463.5,3443.26,3452.56,349.686692,1544508899999,1207422.3631252,1759,190.200858,656765.93563119,0
1544508900000,3452.59,3455.9,3436.72,3437.99,235.628783,1544509799999,811895.4967533,1300,90.715894,312545.75437824,0
1544509800000,3437.98,3437.98,3424.41,3430.7,237.500239,1544510699999,815093.20872554,1743,101.080159,346965.68620011,0
1544510700000,3431.53,3480.0,3430.71,3438.97,564.950001,1544511599999,1946589.63319669,2121,350.901978,1210353.86697377,0
1544511600000,3437.89,3438.64,3418.11,3420.72,309.103607,1544512499999,1059340.77960909,1512,142.31493,487895.98398948,0
1544512500000,3421.15,3427.02,3408.51,3411.69,273.354223,1544513399999,934238.16946687,1460,141.241551,482773.33148962,0
1544513400000,3411.69,3424.6,3397.37,3422.14,476.79168,1544514299999,1625348.41803115,2289,190.808965,650871.27788738,0
1544514300000,3422.15,3427.02,3417.0,3421.26,318.552806,1544515199999,1090040.64398251,1184,205.694909,703929.77658616,0
1544515200000,3421.85,3422.63,3408.86,3420.14,277.110239,1544516099999,946483.85786169,1155,152.963361,522532.97813723,0
1544516100000,3420.06,3428.39,3417.68,3427.0,213.027387,1544516999999,729113.04511549,1034,130.642546,447129.34784075,0
1544517000000,3427.02,3433.06,3418.12,3426.0,347.150955,1544517899999,1189460.80220972,1432,186.621681,639519.88792096,0
1544517900000,3425.95,3434.25,3419.37,3431.57,265.495627,1544518799999,909951.85204066,1195,158.078096,541900.58877737,0
1544518800000,3430.79,3443.79,3422.94,3437.44,306.857275,1544519699999,1053572.2938578,1514,197.347876,677764.2642886,0
1544519700000,3436.35,3440.03,3422.3,3422.4,290.00611,1544520599999,995922.96203302,1159,115.841607,397779.37972115,0
1544520600000,3422.62,3425.94,3415.02,3424.13,300.852132,1544521499999,1028867.51271269,1268,155.209464,530895.95762424,0
1544521500000,3423.54,3424.64,3411.67,3416.84,185.286826,1544522399999,633434.10951364,1047,94.566032,323366.03644283,0
1544522400000,3415.73,3425.46,3415.42,3419.02,268.198016,1544523299999,917597.21362595,1160,108.173415,370070.52829488,0
1544523300000,3420.86,3420.86,3375.28,3392.8,1135.846123,1544524199999,3857451.90920272,4931,400.778109,1361171.08857532,0
1544524200000,3393.61,3409.49,3376.0,3380.79,606.661837,1544525099999,2058834.04125093,2812,303.737875,1031536.39439397,0
1544525100000,3380.9,3386.06,3356.0,3369.98,1274.872066,1544525999999,4294527.96190142,4786,712.451455,2399766.4489538,0
1544526000000,3369.88,3381.27,3359.44,3380.38,839.725863,1544526899999,2829329.80823059,2751,546.910643,1843268.52347268,0
1544526900000,3380.38,3384.0,3363.03,3370.13,460.134716,1544527799999,1551917.28495697,1571,194.79103,656982.13834423,0
1544527800000,3371.64,3395.0,3359.01,3383.7,656.97403,1544528699999,2220073.55553952,2802,339.391291,1146395.73296571,0
1544528700000,3385.22,3389.26,3375.61,3381.68,599.093621,1544529599999,2026864.97298251,2046,290.85987,984106.08005284,0
1544529600000,3380.69,3382.14,3368.01,3371.18,485.229466,1544530499999,1637898.26170879,1888,255.085486,861074.56948399,0
1544530500000,3372.36,3379.44,3370.41,3377.92,359.626829,1544531399999,1213562.75760998,1421,193.060812,651486.54426739,0
1544531400000,3378.75,3378.75,3362.61,3365.89,293.262408,1544532299999,988309.58314395,1529,162.084397,546398.53082528,0
1544532300000,3366.9,3381.42,3362.01,3374.85,670.449888,1544533199999,2259957.45441083,2357,290.737194,979626.49563457,0
1544533200000,3375.67,3396.15,3369.0,3395.0,527.405493,1544534099999,1782538.32401532,2160,305.045882,1031367.51893655,0
1544534100000,3395.02,3395.42,3377.38,3379.3,380.334198,1544534999999,1286437.47667365,1706,192.578592,651370.00674622,0
1544535000000,3380.67,3381.9,3365.0,3374.37,369.26245,1544535899999,1245661.47314312,1557,197.922488,667752.43625473,0
1544535900000,3375.84,3382.99,3368.72,3377.23,251.858591,1544536799999,849765.50719152,1074,132.535158,447198.77328768,0
1544536800000,3376.85,3380.13,3362.0,3365.37,340.687979,1544537699999,1147656.01598583,1459,134.600636,453484.52726992,0
1544537700000,3364.5,3366.96,3342.62,3356.56,966.065846,1544538599999,3238721.74058881,4099,414.040174,1387925.19234079,0
1544538600000,3355.7,3363.73,3343.0,3362.2,451.717125,1544539499999,1513718.29579564,1887,224.273237,751600.10283707,0
1544539500000,3364.8,3379.0,3357.47,3363.69,548.151559,1544540399999,1845917.6570892,2039,322.15193,1085015.90835257,0
1544540400000,3363.99,3378.7,3363.68,3368.0,431.04517,1544541299999,1453281.05041628,1580,238.757312,805005.87612516,0
1544541300000,3366.88,3372.68,3360.0,3366.62,335.25965,1544542199999,1128476.06987994,1301,188.494575,634557.8022484,0
1544542200000,3366.87,3369.36,3356.0,3359.58,264.796052,1544543099999,890496.59770262,1150,138.541567,465904.28566736,0
1544543100000,3359.6,3360.41,3346.0,3353.01,334.285835,1544543999999,1121073.45564861,2005,150.588711,505121.40103626,0
1544544000000,3351.03,3366.1,3324.32,3350.48,1074.745622,1544544899999,3595126.49564041,4679,466.155208,1560198.68392206,0
1544544900000,3349.46,3363.0,3346.27,3353.11,454.624184,1544545799999,1525553.61256865,1780,255.550829,857437.57105401,0
1544545800000,3354.82,3374.1,3351.27,3363.64,425.027634,1544546699999,1429694.38740542,1551,264.479979,889609.50351058,0
1544546700000,3363.0,3375.0,3357.86,3367.83,275.881395,1544547599999,928787.26094959,1156,159.438876,536853.43491537,0
1544547600000,3367.86,3369.41,3336.22,3362.75,484.100374,1544548499999,1625056.03749929,1688,188.825128,634411.02555027,0
1544548500000,3362.02,3385.0,3361.49,3383.5,469.355186,1544549399999,1584575.29347803,2015,263.102201,888313.92451999,0
1544549400000,3383.37,3389.0,3375.74,3389.0,318.221892,1544550299999,1076241.00732074,1581,217.685257,736266.25956786,0
1544550300000,3389.0,3394.99,3374.59,3376.68,383.822682,1544551199999,1298658.7613279,1782,243.380351,823468.75794615,0
1544551200000,3376.15,3379.98,3367.57,3374.16,301.460171,1544552099999,1017176.86144423,1429,190.794096,643869.60474588,0
1544552100000,3374.16,3375.0,3362.04,3364.0,272.337896,1544552999999,917306.32435324,1461,153.262222,516139.67984765,0
1544553000000,3363.98,3368.12,3362.0,3362.61,217.023702,1544553899999,730323.45180347,900,67.825593,228255.84107967,0
1544553900000,3362.6,3375.44,3362.55,3375.08,215.2813,1544554799999,725414.24227175,1117,131.316298,442539.51091859,0
1544554800000,3374.2,3375.08,3367.1,3371.08,140.611476,1544555699999,474044.37490249,954,76.074885,256469.89998502,0
1544555700000,3371.11,3375.36,3364.1,3374.65,182.047629,1544556599999,613505.42549499,1133,102.619005,345850.34482067,0
1544556600000,3374.09,3374.09,3359.93,3368.69,276.458498,1544557499999,930814.49802953,1425,132.539946,446211.61225364,0
1544557500000,3368.69,3378.0,3364.02,3370.28,259.290583,1544558399999,874610.97457626,1352,132.238248,446102.05772228,0
1544558400000,3370.02,3375.0,3366.0,3372.56,198.998502,1544559299999,670705.94692021,1290,103.023007,347254.66258873,0
1544559300000,3372.9,3377.55,3366.0,3374.62,201.876176,1544560199999,680933.0030206,1145,87.64348,295700.80199803,0
1544560200000,3373.97,3386.01,3369.0,3378.58,276.948679,1544561099999,935693.03903021,1519,146.071402,493574.7397637,0
1544561100000,3378.87,3384.0,3372.03,3383.98,194.741997,1544561999999,658061.02949354,1181,112.661265,380742.48616416,0
1544562000000,3383.84,3422.95,3382.03,3399.1,1134.382058,1544562899999,3862809.59811245,4197,690.651704,2350744.70764632,0
1544562900000,3400.61,3408.96,3392.51,3403.39,356.65421,1544563799999,1212785.18198522,1719,179.173142,609285.04045585,0
1544563800000,3403.39,3419.0,3401.22,3412.0,535.894338,1544564699999,1827685.45857474,2318,285.696277,974362.55767464,0
1544564700000,3412.56,3419.89,3401.17,3407.04,389.731638,1544565599999,1329563.12466172,1789,199.593049,680988.81492399,0
1544565600000,3406.2,3410.0,3386.03,3388.33,501.754549,1544566499999,1705881.02321877,1907,234.260842,796533.97936475,0
1544566500000,3389.89,3394.78,3386.0,3392.95,240.10636,1544567399999,814134.29624119,1221,161.865988,548825.65019377,0
1544567400000,3393.94,3393.99,3380.01,3386.65,257.337214,1544568299999,871706.23183844,1221,124.807896,422879.57919535,0
1544568300000,3386.08,3390.52,3380.77,3388.66,220.039723,1544569199999,745168.80379885,1216,111.572383,377845.68190988,0
1544569200000,3388.83,3430.19,3388.68,3400.01,422.119921,1544570099999,1437354.23963478,1700,271.037409,923700.57853506,0
1544570100000,3400.01,3403.37,3387.16,3389.9,216.088724,1544570999999,733861.89563528,1048,112.334367,381515.02778886,0
1544571000000,3389.04,3390.5,3371.3,3379.63,319.045371,1544571899999,1078879.70530454,1486,138.534265,468496.54259024,0
1544571900000,3378.43,3386.04,3370.0,3380.39,248.429133,1544572799999,839211.54508326,1210,132.264958,446916.43077079,0
