OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1615534200000,56753.05,56900.0,56607.33,56750.01,435.75113,1615535099999,24723347.48984983,15195,214.192346,12153522.05957754,0
1615535100000,56750.01,56847.53,56524.77,56670.9,587.932886,1615535999999,33325312.04048986,17538,275.110898,15594562.11609432,0
1615536000000,56670.9,56685.48,56259.79,56597.23,957.278278,1615536899999,54057804.66554378,27748,438.853981,24787309.68345775,0
1615536900000,56590.75,56639.22,56325.81,56565.55,537.54043,1615537799999,30370132.82025308,18472,269.90755,15249047.1428131,0
1615537800000,56565.55,56846.0,56418.02,56600.01,666.975068,1615538699999,37802264.65268138,24907,343.834246,19491970.81424752,0
1615538700000,56600.01,57095.76,56500.66,56503.21,1002.50403,1615539599999,56969106.90089359,27544,481.376287,27363824.48523759,0
1615539600000,56506.71,56819.42,56355.01,56769.61,663.006027,1615540499999,37544208.12325296,21725,289.441479,16389859.81621721,0
1615540500000,56763.41,56775.61,56541.56,56674.2,461.070548,1615541399999,26113901.59664212,15844,197.336003,11177422.75870404,0
1615541400000,56674.25,56674.25,56449.99,56499.99,647.400503,1615542299999,36611526.0369776,16357,321.362452,18173901.25110382,0
1615542300000,56500.0,56575.0,56311.0,56540.53,612.72574,1615543199999,34576439.70605034,18632,288.840204,16300591.02110497,0
1615543200000,56540.53,56540.53,56139.64,56212.57,693.33822,1615544099999,39027128.97879841,23291,314.595993,17706302.29422346,0
1615544100000,56212.58,56212.6,55855.0,55861.74,1155.751987,1615544999999,64747429.94272976,30504,466.236693,26118234.87452485,0
1615545000000,55861.75,56542.59,55826.05,56525.74,1041.280876,1615545899999,58524859.14125932,30364,567.600751,31901779.64612467,0
1615545900000,56524.22,56866.83,56459.09,56715.97,1065.055659,1615546799999,60354876.02067233,27102,583.321208,33053841.79039093,0
1615546800000,56715.97,57073.48,56572.66,56946.66,1126.024939,1615547699999,64042212.84875197,41682,547.300287,31129291.72474312,0
1615547700000,56946.66,56946.67,56715.0,56823.46,682.662598,1615548599999,38781417.730087,32081,339.848025,19306340.88898681,0
1615548600000,56823.45,56823.46,56479.85,56509.73,580.281518,1615549499999,32883801.1566493,34776,258.165822,14632279.15951729,0
1615549500000,56509.73,56649.24,56347.0,56500.0,601.179741,1615550399999,33952880.60899434,34693,291.130288,16443353.05270738,0
1615550400000,56499.99,56844.61,56284.39,56530.99,691.101839,1615551299999,39066249.21689028,24024,327.203742,18501820.15832633,0
1615551300000,56532.24,56620.44,56327.32,56421.63,505.621136,1615552199999,28536159.13018895,20229,245.366014,13848766.07985614,0
1615552200000,56421.63,56551.47,56179.47,56546.39,734.223192,1615553099999,41366748.01540216,24084,333.207388,18776280.0364296,0
1615553100000,56546.39,56556.0,56305.14,56386.89,473.404341,1615553999999,26710464.94182193,19094,261.339906,14744734.42752392,0
1615554000000,56385.97,56391.25,55369.6,55586.17,3121.216468,1615554899999,174066692.78165105,89331,1451.738206,80958712.00783452,0
1615554900000,55586.17,55970.0,54962.84,55251.0,2598.821464,1615555799999,144050004.25532973,73580,1073.11911,59524579.22330411,0
1615555800000,55251.0,55687.96,55150.0,55622.94,1707.375685,1615556699999,94649897.65465416,54046,827.850993,45895315.21140829,0
1615556700000,55622.94,56033.01,55540.0,55689.99,1145.825666,1615557599999,63888646.87030512,41600,580.839855,32389242.97103053,0
1615557600000,55689.99,55780.0,55368.42,55699.99,929.05236,1615558499999,51635698.0217337,38817,477.890126,26565801.4268189,0
1615558500000,55707.79,56075.3,55500.42,55984.83,969.628935,1615559399999,54087692.27180887,36062,463.400826,25854186.64018931,0
1615559400000,55984.82,56252.77,55810.75,56017.67,1021.021896,1615560299999,57166249.79033792,35661,463.532952,25959197.674955,0
1615560300000,56024.13,56234.69,55779.63,56211.83,841.095388,1615561199999,47075503.87038169,31767,494.692891,27695280.76656739,0
1615561200000,56221.53,56572.61,56025.2,56473.95,1265.848908,1615562099999,71326863.50446177,36591,727.019338,40979146.75938301,0
1615562100000,56469.79,56469.79,56200.0,56243.54,553.615587,1615562999999,31181324.44839155,27269,268.964445,15150245.59319947,0
1615563000000,56236.26,56525.0,56174.7,56525.0,829.162486,1615563899999,46710666.19426742,29045,447.684713,25221165.54485828,0
1615563900000,56524.99,57095.41,56519.11,56956.95,1735.770205,1615564799999,98794269.43497454,47898,929.758488,52922112.15820521,0
1615564800000,56956.96,57331.68,56956.95,57245.05,1480.741546,1615565699999,84642346.06401443,37353,850.204288,48600250.5057474,0
1615565700000,57245.05,57599.98,57136.34,57576.71,1134.248212,1615566599999,65081243.47303699,34872,640.566656,36763810.78540516,0
1615566600000,57576.7,57625.91,57330.85,57474.61,800.815262,1615567499999,45995409.40342978,26668,418.756369,24054606.39200682,0
1615567500000,57474.6,57582.02,57222.0,57367.21,712.168972,1615568399999,40865059.22969074,21783,345.660225,19834915.3750804,0
1615568400000,57367.21,57563.58,57272.72,57491.69,624.944866,1615569299999,35886430.32265877,22883,292.050652,16772271.48069641,0
1615569300000,57491.69,57611.06,57411.11,57514.52,530.101577,1615570199999,30494619.30390554,23773,306.988898,17660493.18902152,0
1615570200000,57508.85,57768.0,57440.92,57450.0,980.827861,1615571099999,56531440.55232322,29840,388.961889,22410884.77032286,0
1615571100000,57450.0,57459.0,57062.31,57175.99,776.903728,1615571999999,44477338.25400025,28626,349.485263,20005810.0527946,0
1615572000000,57175.26,57662.0,57070.0,57586.76,790.441554,1615572899999,45387615.76674803,19554,447.951436,25718853.44509843,0
1615572900000,57586.77,57667.79,57320.0,57350.41,634.414566,1615573799999,36452201.83871875,16338,347.426429,19958092.28654103,0
1615573800000,57350.4,57444.0,57250.0,57399.99,404.550084,1615574699999,23200499.14652763,12740,201.511433,11556086.8106866,0
1615574700000,57400.0,57600.87,57186.61,57349.23,525.76319,1615575599999,30176999.1489126,15946,257.897655,14803793.56881683,0
1615575600000,57349.24,57547.07,57169.66,57297.43,546.512267,1615576499999,31329186.55575265,16825,261.808044,15010530.94552102,0
1615576500000,57297.43,57334.03,56712.51,56860.64,896.33912,1615577399999,51111108.41209341,22593,383.453974,21865578.45131652,0
1615577400000,56865.35,57250.0,56818.79,57104.51,691.696923,1615578299999,39476820.42738065,18820,364.698602,20815161.04383768,0
1615578300000,57104.5,57165.71,56877.68,56942.41,624.944451,1615579199999,35643001.82130664,18618,336.687431,19203121.08855758,0
1615579200000,56942.41,57200.0,56469.65,56706.54,1431.93396,1615580099999,81274349.49370103,41109,603.955312,34289214.5931354,0
1615580100000,56706.54,56840.06,56400.0,56500.43,873.746745,1615580999999,49476025.87727531,27019,405.02917,22933973.63904279,0
1615581000000,56500.43,56725.68,56451.85,56488.48,637.358391,1615581899999,36079064.96723494,20463,333.136747,18857812.16676654,0
1615581900000,56487.05,56759.47,56487.05,56696.8,539.267638,1615582799999,30551995.26550109,15325,285.916385,16197015.98912397,0
1615582800000,56696.81,56780.0,56263.57,56528.64,730.15567,1615583699999,41285179.5647803,33016,330.15873,18672022.40060292,0
1615583700000,56528.64,56697.19,56262.14,56669.89,628.363897,1615584599999,35514996.27110063,30666,290.028609,16395330.05773406,0
1615584600000,56669.89,57170.0,56646.85,56943.5,788.637944,1615585499999,44921956.81123155,33046,423.650729,24134420.96450716,0
1615585500000,56943.5,57005.45,56750.0,56936.78,407.262038,1615586399999,23160513.7245502,26530,190.730697,10848671.14312459,0
1615586400000,56936.78,57112.09,56859.06,57041.33,381.978067,1615587299999,21767580.41488789,22669,177.627634,10122586.81817405,0
1615587300000,57041.33,57421.18,57041.32,57358.2,603.076957,1615588199999,34536001.94342393,30855,289.594668,16581893.95701349,0
1615588200000,57357.67,57465.38,57158.0,57292.65,541.834805,1615589099999,31067360.24899068,29838,242.338843,13895999.43792921,0
1615589100000,57292.65,57323.25,57062.41,57157.29,726.000375,1615589999999,41518386.59876255,23706,381.041201,21788658.95837606,0
1615590000000,57157.29,57300.0,57153.68,57249.86,351.922072,1615590899999,20141913.83428542,18390,178.671363,10226574.49408992,0
1615590900000,57249.86,57476.99,57235.66,57314.64,584.24955,1615591799999,33514325.6306499,21873,296.331512,16999340.92006949,0
1615591800000,57314.65,57500.0,57242.43,57484.61,384.218933,1615592699999,22053988.76870023,19070,212.131963,12176899.17674623,0
1615592700000,57484.62,57500.0,57195.64,57221.72,590.93853,1615593599999,33878648.05365048,21298,345.451527,19807515.5023032,0
