OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1517894100000,6380.0,6500.0,6219.98,6250.72,2067.21979,1517894999999,13119314.36853196,14593,1003.864028,6376585.02749328,0
1517895000000,6268.25,6655.0,6232.0,6465.59,1848.254806,1517895899999,11942181.47773979,12983,1011.015381,6525739.43642995,0
1517895900000,6484.19,6650.0,6414.0,6497.98,1536.762411,1517896799999,10046050.7272775,11285,805.219765,5263257.38894198,0
1517896800000,6507.99,6507.99,6268.5,6358.0,1417.166685,1517897699999,9001755.9928997,10584,689.084018,4378823.81657509,0
1517897700000,6355.0,6388.0,6140.0,6169.86,1092.328007,1517898599999,6812417.50330981,8679,451.160428,2816323.30168702,0
1517898600000,6169.86,6296.33,6131.0,6160.0,808.446403,1517899499999,5008488.84673178,7621,408.065354,2529716.45523984,0
1517899500000,6160.0,6284.0,6131.04,6250.79,711.194899,1517900399999,4400089.19008268,5556,407.865789,2524040.45428808,0
1517900400000,6250.79,6374.0,6175.38,6282.54,1087.816073,1517901299999,6840560.25351562,7407,491.01236,3087231.22642866,0
1517901300000,6279.14,6285.0,6152.2,6169.02,559.668922,1517902199999,3470327.23070581,5293,235.708132,1461589.88785782,0
1517902200000,6169.02,6184.0,6043.47,6100.0,1215.673406,1517903099999,7420755.03228446,7995,512.261335,3128298.87987914,0
1517903100000,6100.0,6141.15,6000.01,6043.0,967.971772,1517903999999,5865293.54039251,6284,262.012449,1591166.86059215,0
1517904000000,6040.98,6280.0,6019.24,6123.4,1458.365769,1517904899999,8990542.67209703,10752,857.742219,5291437.9114136,0
1517904900000,6123.34,6276.84,6106.39,6190.03,976.296078,1517905799999,6049811.11276853,7279,582.842881,3613028.0757862,0
1517905800000,6209.89,6258.54,6100.01,6100.01,615.435463,1517906699999,3805289.1533522,5593,296.683225,1836091.15681301,0
1517906700000,6110.28,6178.0,6101.27,6147.0,522.959624,1517907599999,3215689.14980938,4223,294.80884,1814061.87397751,0
1517907600000,6146.98,6483.22,6126.67,6457.68,1239.265694,1517908499999,7867008.64820437,9027,635.046538,4017059.18693816,0
1517908500000,6458.07,6585.82,6243.11,6538.98,1426.391297,1517909399999,9195668.43749082,9925,790.191563,5101908.93354028,0
1517909400000,6538.98,6899.1,6530.03,6833.0,2021.990554,1517910299999,13586134.44690118,14994,1182.076168,7943050.35948673,0
1517910300000,6833.0,6960.0,6500.0,6668.77,1888.665267,1517911199999,12795002.34930732,15261,831.421367,5643692.67251557,0
1517911200000,6671.08,6888.45,6572.98,6672.28,1334.819192,1517912099999,8976764.57291556,10713,701.682575,4720299.30225145,0
1517912100000,6672.29,6767.62,6570.01,6600.01,934.083546,1517912999999,6241307.28739211,7528,383.801006,2566169.42262467,0
1517913000000,6600.01,6674.87,6471.0,6481.01,965.514376,1517913899999,6348569.84624203,7144,391.798628,2579327.71012856,0
1517913900000,6471.05,6539.99,6402.0,6526.95,867.367042,1517914799999,5612249.1699656,6841,454.724462,2942921.09263532,0
1517914800000,6526.88,6586.95,6358.98,6376.45,723.351896,1517915699999,4694250.30236383,6246,311.955109,2023771.93339325,0
1517915700000,6381.02,6381.02,6268.75,6350.0,846.460334,1517916599999,5354135.18174554,6235,396.946274,2511531.96012773,0
1517916600000,6350.14,6489.0,6274.0,6331.21,761.117679,1517917499999,4848282.27777488,5930,369.739004,2355184.63156497,0
1517917500000,6318.13,6559.0,6304.76,6559.0,704.488763,1517918399999,4520685.17025201,5526,424.281957,2725698.39472798,0
1517918400000,6559.0,6660.01,6435.99,6474.29,1049.603286,1517919299999,6875969.28608673,7688,439.48121,2879560.34139052,0
1517919300000,6474.29,6590.0,6456.08,6554.0,679.433045,1517920199999,4431623.63981379,5732,312.047818,2035289.68789011,0
1517920200000,6557.07,6770.0,6544.47,6667.77,1027.389774,1517921099999,6858796.3056192,7820,496.591092,3313844.79907442,0
1517921100000,6667.77,6837.93,6667.77,6719.07,985.283526,1517921999999,6660432.79215381,8216,486.237049,3287646.46325383,0
1517922000000,6719.07,7100.0,6710.0,7050.0,1330.163664,1517922899999,9168596.29080094,9451,827.033094,5703652.9443253,0
1517922900000,7049.99,7075.0,6750.0,6841.88,1461.110194,1517923799999,10031656.3145654,11992,737.708353,5067638.09890817,0
1517923800000,6841.88,7050.05,6824.0,7050.0,1151.850278,1517924699999,7973509.92938372,8990,649.28141,4495769.02991432,0
1517924700000,7050.0,7231.0,6967.83,7177.13,1851.256342,1517925599999,13178307.333174,12562,956.30151,6809851.32788002,0
1517925600000,7170.8,7340.1,7050.0,7069.98,2142.55039,1517926499999,15439464.36894032,13311,1052.599211,7596863.64263461,0
1517926500000,7069.98,7188.0,6851.0,6868.51,1342.64444,1517927399999,9478809.19828897,9938,616.436365,4356880.81611294,0
1517927400000,6868.51,7070.0,6831.0,6938.1,1332.315619,1517928299999,9243919.70744461,10924,733.392714,5089471.17044822,0
1517928300000,6940.93,7198.79,6930.0,7160.08,967.204906,1517929199999,6845062.72496414,7943,505.334197,3577045.95182986,0
1517929200000,7167.93,7199.0,7014.61,7181.13,828.54153,1517930099999,5885011.02279617,7270,409.627783,2911657.38351618,0
1517930100000,7189.97,7462.0,7181.21,7419.94,1905.077155,1517930999999,13974830.15852298,13503,966.633245,7093733.7388778,0
1517931000000,7404.0,7459.99,7222.0,7254.97,1429.820717,1517931899999,10490902.44151135,11926,625.715355,4596372.22764979,0
1517931900000,7254.14,7343.0,7100.01,7290.61,1668.495533,1517932799999,12067829.79843619,11865,748.993521,5416640.02417151,0
1517932800000,7299.99,7404.99,7228.99,7236.97,957.66793,1517933699999,7008466.14006879,8570,463.628391,3397169.85450648,0
1517933700000,7230.01,7245.0,7105.0,7166.0,1102.814951,1517934599999,7911335.28417539,9318,463.971825,3327742.73466683,0
1517934600000,7166.2,7170.0,6951.0,7023.4,1352.314903,1517935499999,9509919.80622558,11695,577.344315,4059818.1017163,0
1517935500000,7023.41,7156.99,6972.17,7111.78,855.500013,1517936399999,6051174.56928405,7480,447.991241,3169931.62637158,0
1517936400000,7111.79,7128.64,6972.25,7003.03,712.658357,1517937299999,5014233.27290199,6193,316.473766,2227081.19274707,0
1517937300000,7003.03,7022.6,6888.0,6988.97,842.337474,1517938199999,5853006.68636629,7328,394.712581,2743787.01184171,0
1517938200000,6979.99,6988.98,6790.99,6844.96,1003.483782,1517939099999,6873986.12733282,8234,420.840853,2882325.88176391,0
1517939100000,6844.97,7013.99,6781.0,7007.03,962.902469,1517939999999,6648737.80351317,7591,513.69266,3548685.13741851,0
1517940000000,7009.41,7161.23,7009.41,7110.0,1023.104754,1517940899999,7263823.08801422,8448,478.238489,3397165.24757727,0
1517940900000,7110.0,7124.72,6970.0,7003.06,591.547008,1517941799999,4174650.07562523,4943,290.13914,2048497.66864498,0
1517941800000,7003.12,7190.02,6990.3,7156.75,615.948101,1517942699999,4375990.8659023,6286,328.204885,2331886.61374348,0
1517942700000,7180.37,7190.0,7071.35,7180.01,567.171454,1517943599999,4055363.31259121,5069,258.192244,1847113.41589249,0
1517943600000,7180.01,7298.0,7169.05,7210.02,643.315989,1517944499999,4654520.67834892,5690,355.373355,2570903.65608636,0
1517944500000,7214.89,7336.69,7194.84,7302.8,642.919537,1517945399999,4678449.09788175,5673,363.00953,2643301.2157002,0
1517945400000,7302.8,7420.0,7258.0,7420.0,642.624892,1517946299999,4723819.28848037,6121,423.838625,3118338.96779797,0
1517946300000,7419.42,7623.83,7415.9,7544.93,1661.912382,1517947199999,12505170.64496119,13641,865.242344,6510333.84073219,0
1517947200000,7543.18,7655.0,7438.0,7655.0,1008.255641,1517948099999,7608665.35564933,8169,511.500661,3864222.44970364,0
1517948100000,7655.0,7720.0,7580.0,7670.02,1133.510969,1517948999999,8671205.76536739,9755,542.068312,4148303.35254566,0
1517949000000,7672.0,7789.0,7589.81,7621.0,1137.291875,1517949899999,8782548.08490071,10598,614.517898,4745806.72511481,0
1517949900000,7612.08,7670.5,7450.0,7486.0,1416.860137,1517950799999,10694319.73569482,11962,611.900811,4621813.69514737,0
1517950800000,7477.02,7669.99,7473.69,7606.0,696.993404,1517951699999,5296004.51588787,6899,321.794269,2443963.72982187,0
1517951700000,7602.59,7784.99,7592.63,7777.24,676.65932,1517952599999,5198841.23650702,5757,392.97652,3019418.53019427,0
1517952600000,7777.24,7878.0,7700.0,7760.0,1257.912649,1517953499999,9820452.10931225,10287,689.764533,5388871.00702385,0
1517953500000,7760.0,7849.8,7706.43,7759.47,735.362594,1517954399999,5719003.1350849,6027,398.294381,3096396.13657721,0
1517954400000,7757.83,7780.64,7500.0,7539.24,1050.732422,1517955299999,8013971.07255176,8773,507.351009,3870856.46304905,0
1517955300000,7539.24,7680.0,7458.28,7677.44,985.632027,1517956199999,7450873.09634933,8465,569.149565,4304676.66823571,0
1517956200000,7679.24,7679.24,7425.67,7465.54,748.732747,1517957099999,5631481.44441366,7057,395.864347,2976534.91654223,0
1517957100000,7465.55,7630.0,7460.02,7603.39,603.073354,1517957999999,4550585.21562854,4926,371.960953,2807291.76744237,0
1517958000000,7603.39,7730.96,7512.0,7650.0,630.450272,1517958899999,4806756.08837619,5589,353.475565,2696168.28142644,0
1517958900000,7646.41,7778.15,7619.0,7672.2,741.792751,1517959799999,5720908.34439781,6076,400.240646,3088994.17422252,0
1517959800000,7665.36,7834.22,7645.15,7798.59,708.563981,1517960699999,5488065.85024498,5133,345.860129,2679344.38993416,0
1517960700000,7798.59,7829.99,7648.0,7652.14,820.837222,1517961599999,6353803.88396292,6663,382.775372,2963025.47440752,0
