OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1628656200000,45669.95,45698.4,45434.85,45615.09,269.833149,1628657099999,12293311.6166252,8742,127.812483,5823816.97665456,0
1628657100000,45615.08,45789.99,45606.0,45620.32,249.532809,1628657999999,11402379.48953509,9577,128.048736,5851401.66885752,0
1628658000000,45620.32,45768.38,45610.0,45612.34,235.9307,1628658899999,10776288.19480829,14705,138.176567,6311400.85006764,0
1628658900000,45612.8,45738.3,45545.13,45684.24,226.88984,1628659799999,10355253.74168267,15753,120.390675,5495182.11237053,0
1628659800000,45684.25,45858.83,45684.25,45799.61,409.08175,1628660699999,18726170.36792612,19004,243.173962,11130737.41531572,0
1628660700000,45799.61,45880.56,45758.32,45800.0,397.029597,1628661599999,18191002.38971884,16882,205.560513,9418489.31299478,0
1628661600000,45800.0,45932.22,45799.99,45870.45,404.981636,1628662499999,18576403.45561123,13625,233.835329,10726795.90093267,0
1628662500000,45870.45,46088.0,45802.12,45980.5,988.315684,1628663399999,45435407.81062481,25434,653.768723,30058182.92921599,0
1628663400000,45980.5,46250.0,45821.64,45939.03,1161.267952,1628664299999,53508009.30915592,34370,603.777803,27827483.60492475,0
1628664300000,45939.02,46138.87,45850.28,46079.99,648.114147,1628665199999,29821288.30094299,16616,328.428797,15109650.50786182,0
1628665200000,46080.0,46428.57,46079.99,46377.99,1366.40984,1628666099999,63287941.3513872,33989,775.214799,35903688.2051026,0
1628666100000,46377.99,46433.67,46202.03,46302.97,700.979588,1628666999999,32456581.41380801,17024,332.180861,15382543.22568613,0
1628667000000,46304.73,46341.96,46245.11,46298.23,419.706066,1628667899999,19429773.48421965,12006,237.589143,10999729.19746068,0
1628667900000,46298.23,46411.13,46164.59,46349.25,531.508401,1628668799999,24615361.09227026,16683,262.995527,12181536.94528084,0
1628668800000,46349.26,46571.42,46189.21,46237.81,1442.752726,1628669699999,66987208.92289548,35055,815.679016,37884555.13673386,0
1628669700000,46237.8,46293.99,46000.12,46188.87,678.243202,1628670599999,31290575.0025139,19977,327.964742,15131415.70249898,0
1628670600000,46188.87,46227.75,46061.06,46160.37,398.838428,1628671499999,18406597.15250954,11755,192.102275,8866066.17256341,0
1628671500000,46160.36,46304.22,46109.02,46194.32,503.861135,1628672399999,23275373.3360372,12590,219.830494,10157707.0333254,0
1628672400000,46194.33,46278.28,46063.75,46064.63,355.01361,1628673299999,16391255.35557125,13080,151.078506,6976067.81292772,0
1628673300000,46064.63,46244.88,46023.45,46221.08,321.896519,1628674199999,14848664.25686122,11036,167.475396,7725841.16401902,0
1628674200000,46221.07,46298.64,46169.19,46247.15,313.840647,1628675099999,14514043.8302044,11834,151.352115,6999318.17854912,0
1628675100000,46246.09,46259.64,46077.51,46108.58,335.915893,1628675999999,15502599.18995538,12997,138.444241,6389235.6430978,0
1628676000000,46108.59,46220.0,46090.0,46186.19,382.427747,1628676899999,17649213.09772289,13398,212.721169,9817894.70303885,0
1628676900000,46186.18,46381.85,45895.0,46013.56,827.673147,1628677799999,38199396.45081878,23574,416.381801,19223877.30818785,0
1628677800000,46010.56,46143.52,45875.21,46073.61,585.114991,1628678699999,26936541.87081432,15390,270.858737,12470057.86745944,0
1628678700000,46073.6,46125.4,46000.77,46042.05,441.451781,1628679599999,20340349.72285289,11861,150.164959,6920401.87907107,0
1628679600000,46042.05,46249.97,45950.01,46134.6,445.050517,1628680499999,20525359.06207561,13737,219.5796,10128475.80401682,0
1628680500000,46134.61,46217.69,46059.76,46139.9,299.766104,1628681399999,13830142.68379863,11481,137.911881,6362980.42532812,0
1628681400000,46139.91,46139.91,45946.76,46048.97,429.524353,1628682299999,19770224.11963019,13668,169.698447,7810663.97321885,0
1628682300000,46048.97,46066.0,45850.0,45924.08,608.172063,1628683199999,27937734.02813812,16162,260.342202,11959003.69578573,0
1628683200000,45922.33,45976.03,45800.0,45930.0,568.673505,1628684099999,26095140.18627684,22653,242.164153,11113920.8848066,0
1628684100000,45930.0,45965.43,45828.49,45892.99,357.634056,1628684999999,16413422.49012477,19035,165.590975,7600684.76965169,0
1628685000000,45892.99,46136.35,45892.99,46017.56,603.489038,1628685899999,27776421.05733349,25181,335.503239,15441408.90635255,0
1628685900000,46017.57,46020.0,45911.11,45980.33,424.433919,1628686799999,19517215.08355703,17961,175.222985,8057249.14270651,0
1628686800000,45980.32,46121.5,45907.99,46076.51,422.06203,1628687699999,19432122.73029882,14607,199.526534,9187040.04794668,0
1628687700000,46076.5,46391.0,46076.5,46349.58,1159.836388,1628688599999,53643926.05744424,23263,606.07987,28033446.10880472,0
1628688600000,46349.58,46378.71,46250.0,46289.16,548.626019,1628689499999,25400686.65983893,14913,232.239927,10752955.87681492,0
1628689500000,46288.01,46500.0,46250.0,46268.63,716.752778,1628690399999,33228226.07363569,21447,363.429634,16849203.25409931,0
1628690400000,46268.63,46386.82,46142.26,46314.18,743.128991,1628691299999,34393559.3111881,19398,358.432376,16586880.03329043,0
1628691300000,46314.19,46419.91,46303.48,46371.0,601.136614,1628692199999,27870037.96035835,18631,330.716481,15333322.39874013,0
1628692200000,46371.0,46625.15,46304.01,46541.98,1289.986503,1628693099999,59975655.89851826,29455,796.779456,37050710.36078892,0
1628693100000,46541.97,46659.77,46458.46,46490.01,1222.688087,1628693999999,56926574.77186715,27208,662.729315,30860401.80713393,0
1628694000000,46490.0,46715.75,46317.81,46673.47,1253.316267,1628694899999,58360151.07786786,31656,814.997171,37958999.06202231,0
1628694900000,46676.88,46719.97,46600.32,46687.77,900.812284,1628695799999,42041253.11942211,25494,482.742446,22532496.59451277,0
1628695800000,46687.76,46743.47,46500.0,46635.75,945.343201,1628696699999,44067559.66799637,28716,473.392673,22072540.36225583,0
1628696700000,46635.76,46649.56,46370.0,46456.02,704.527379,1628697599999,32750085.75698005,22704,332.316296,15446741.42610325,0
1628697600000,46456.91,46518.0,46270.62,46417.52,925.313011,1628698499999,42912585.84175938,22438,511.0541,23702846.71254025,0
1628698500000,46411.74,46576.52,46330.04,46386.98,626.199583,1628699399999,29100724.52924974,18306,313.638582,14577067.42718525,0
1628699400000,46386.99,46433.67,46316.42,46346.29,468.751419,1628700299999,21737756.39818659,13521,220.063371,10205790.71960508,0
1628700300000,46347.52,46423.54,46205.37,46347.78,591.962445,1628701199999,27415995.09741847,15014,302.828655,14027202.65974678,0
1628701200000,46347.78,46441.22,46262.87,46390.86,419.214099,1628702099999,19434373.84327638,12871,230.862655,10703773.83727631,0
1628702100000,46390.86,46399.71,46313.93,46363.57,242.643211,1628702999999,11249406.15770055,9744,131.816448,6111331.23711256,0
1628703000000,46363.58,46519.99,46363.57,46439.44,353.526214,1628703899999,16423457.51271409,11915,191.302338,8887479.12592206,0
1628703900000,46439.44,46605.84,46405.0,46522.11,444.974572,1628704799999,20689693.27395615,12967,244.643447,11376652.10203789,0
1628704800000,46522.14,46607.94,46350.01,46360.0,426.079162,1628705699999,19790633.77223944,10863,218.985829,10174010.68204482,0
1628705700000,46360.0,46360.01,46270.01,46313.55,426.192802,1628706599999,19733591.66895562,12140,239.409144,11084733.46481773,0
1628706600000,46313.54,46412.58,46277.52,46351.5,370.283207,1628707499999,17150928.78829909,10408,228.968444,10606329.9481879,0
1628707500000,46351.51,46441.0,46272.22,46302.83,284.200024,1628708399999,13169276.9516466,9692,159.794971,7404396.68737966,0
1628708400000,46302.83,46372.69,46229.99,46299.43,318.053541,1628709299999,14725050.62726607,10794,166.434754,7705888.59074678,0
1628709300000,46299.43,46350.0,46212.0,46339.98,349.031639,1628710199999,16150858.39910239,10242,162.91304,7539079.03908604,0
1628710200000,46340.0,46379.94,46266.76,46359.36,242.413223,1628711099999,11232198.34018781,9816,120.079058,5564142.46652538,0
1628711100000,46359.37,46485.29,46310.0,46448.0,558.381498,1628711999999,25916630.70361068,15130,353.617238,16412231.95649602,0
1628712000000,46448.01,46666.0,46416.99,46601.0,603.530364,1628712899999,28108496.60933641,18568,352.874008,16434394.87424185,0
1628712900000,46601.0,46680.0,46551.36,46557.67,479.425558,1628713799999,22345245.49437401,13421,286.315452,13346491.43606865,0
1628713800000,46557.68,46587.94,46446.91,46504.69,438.44377,1628714699999,20398542.83337617,11383,160.586511,7472684.97140296,0
1628714700000,46504.69,46504.7,46307.2,46319.74,390.822538,1628715599999,18127409.51092231,12044,195.004886,9044816.98744096,0
1628715600000,46319.73,46319.74,45988.98,46100.48,1213.187264,1628716499999,55951218.45201985,36689,471.224044,21737576.19354286,0
1628716500000,46100.48,46185.96,45900.12,46148.93,710.757785,1628717399999,32700354.22825231,24239,352.01349,16196493.61370559,0
1628717400000,46148.93,46374.41,46064.88,46281.71,340.124867,1628718299999,15736475.31942399,17250,167.884132,7766606.5581018,0
1628718300000,46281.71,46388.62,46216.41,46334.58,367.776887,1628719199999,17037739.6328593,13301,188.414423,8728715.88589908,0
1628719200000,46334.57,46347.66,46074.11,46088.99,580.43146,1628720099999,26811452.38859197,29747,301.086985,13905216.41541098,0
1628720100000,46089.0,46118.2,45550.0,45735.56,1641.45449,1628720999999,75160689.12473512,54551,746.008472,34152981.28098385,0
1628721000000,45735.56,45850.72,45608.36,45723.37,655.543991,1628721899999,30005897.77994918,31153,330.266661,15118491.4401589,0
1628721900000,45723.37,45796.47,45600.01,45756.69,611.601351,1628722799999,27945538.03714313,30734,315.669773,14424808.39665314,0
1628722800000,45756.68,45914.0,45677.42,45690.01,529.474924,1628723699999,24263571.34576458,33743,252.484746,11572501.13799579,0
1628723700000,45690.01,45831.31,45551.83,45650.08,540.428094,1628724599999,24690140.70344123,34043,257.351421,11759403.25558841,0
1628724600000,45650.08,45735.01,45580.0,45662.27,408.489268,1628725499999,18652344.53110076,30592,222.502603,10160414.92783654,0
1628725500000,45660.0,45689.99,45510.66,45511.0,422.852902,1628726399999,19284005.29653269,32435,210.897287,9619233.39749959,0
