OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1682235000000,27594.77,27697.24,27594.76,27683.88,728.7193,1682235899999,20162308.6336057,13046,488.85934,13524202.8683495,0
1682235900000,27683.89,27751.47,27680.05,27718.9,509.90845,1682236799999,14135694.2221877,12374,274.37576,7606471.457316,0
1682236800000,27718.89,27777.0,27684.76,27720.03,524.64164,1682237699999,14546913.2255397,11038,278.20796,7714378.6991489,0
1682237700000,27720.02,27720.07,27669.27,27679.24,318.5798,1682238599999,8823092.8850786,8454,131.07865,3629993.5638343,0
1682238600000,27679.24,27748.6,27678.46,27703.64,245.00781,1682239499999,6790164.0969671,7473,146.49107,4059725.0812391,0
1682239500000,27703.65,27740.0,27695.35,27710.51,324.44568,1682240399999,8991265.0103426,6981,151.2332,4190924.6188593,0
1682240400000,27710.51,27724.49,27676.66,27701.03,243.39189,1682241299999,6742204.5138228,6978,113.45702,3142800.0637318,0
1682241300000,27701.03,27701.04,27639.67,27669.12,214.06919,1682242199999,5924846.0760256,7210,90.51559,2505055.6191272,0
1682242200000,27669.13,27669.13,27611.87,27624.79,326.50693,1682243099999,9023145.7547555,8093,147.20072,4067583.6870498,0
1682243100000,27624.78,27648.89,27587.09,27628.95,251.93616,1682243999999,6960157.544694,6744,111.0174,3067187.220906,0
1682244000000,27628.95,27642.89,27605.24,27634.98,245.60686,1682244899999,6784127.5385602,6944,131.71917,3638190.645446,0
1682244900000,27634.99,27634.99,27544.07,27555.97,376.57718,1682245799999,10385955.4111351,11068,144.75435,3991866.4093017,0
1682245800000,27555.97,27560.0,27482.79,27543.46,526.61816,1682246699999,14498457.484575,12222,257.95865,7102519.6172061,0
1682246700000,27543.46,27545.01,27485.42,27527.61,352.42276,1682247599999,9700066.2104961,9110,190.41717,5240904.5924072,0
1682247600000,27527.61,27555.0,27511.29,27554.73,302.77339,1682248499999,8339477.0133066,6860,219.70024,6051723.8698108,0
1682248500000,27554.72,27555.0,27508.57,27546.74,228.63327,1682249399999,6297289.3345175,7204,112.92556,3110202.5608728,0
1682249400000,27546.74,27592.1,27545.31,27576.75,412.35208,1682250299999,11367004.968039,7089,287.6611,7928745.1306792,0
1682250300000,27576.75,27648.43,27570.0,27642.9,295.94941,1682251199999,8173155.2178634,8985,169.54898,4682337.3013936,0
1682251200000,27642.89,27653.3,27615.24,27615.24,218.32557,1682252099999,6033677.4560025,7005,110.53885,3054890.8759942,0
1682252100000,27615.25,27710.84,27589.44,27670.02,341.96563,1682252999999,9457766.368518,9884,188.99733,5227038.47517,0
1682253000000,27670.03,27735.25,27630.63,27639.42,306.11947,1682253899999,8473401.7404504,9351,160.30273,4436881.7811967,0
1682253900000,27639.41,27668.22,27599.66,27605.99,243.54572,1682254799999,6731263.874819,8345,104.23535,2880968.7906917,0
1682254800000,27605.99,27631.72,27592.94,27604.22,197.76017,1682255699999,5461119.0588869,6889,88.00634,2430149.1428809,0
1682255700000,27604.22,27632.16,27604.21,27611.96,172.41779,1682256599999,4762570.1141428,7013,83.55992,2308046.4092128,0
1682256600000,27611.97,27659.58,27572.55,27645.19,261.12178,1682257499999,7211373.6233984,9831,127.52139,3521891.9168027,0
1682257500000,27645.18,27663.08,27626.68,27630.76,201.82878,1682258399999,5578890.2010303,6826,88.18396,2437390.196985,0
1682258400000,27630.76,27643.94,27594.24,27628.13,236.90364,1682259299999,6544195.1806692,8420,116.29327,3212411.590088,0
1682259300000,27628.13,27662.9,27626.71,27639.15,164.07661,1682260199999,4535520.1007321,6684,85.10237,2352452.0893131,0
1682260200000,27639.15,27680.03,27620.21,27639.43,213.92721,1682261099999,5915818.8798958,8142,86.57577,2394070.2281216,0
1682261100000,27639.43,27651.51,27500.0,27552.51,585.96834,1682261999999,16150110.9275561,17012,244.9425,6750402.3665386,0
1682262000000,27552.51,27576.92,27449.2,27526.1,687.93996,1682262899999,18936746.4612416,17397,317.41259,8737894.3584251,0
1682262900000,27526.09,27532.9,27311.25,27401.83,1294.59923,1682263799999,35504107.4428287,26563,607.7409,16666449.1490548,0
1682263800000,27401.84,27448.36,27381.43,27430.0,456.50339,1682264699999,12516526.9312876,13485,236.86787,6494390.7882386,0
1682264700000,27430.0,27494.85,27405.0,27474.47,360.17619,1682265599999,9888444.9688171,11520,185.7317,5099414.2907749,0
1682265600000,27474.47,27481.23,27368.72,27398.73,418.46909,1682266499999,11482184.3058528,10680,152.26176,4177525.5793629,0
1682266500000,27398.74,27560.0,27398.73,27539.12,491.5081,1682267399999,13502785.8572043,11743,262.97288,7223843.8454218,0
1682267400000,27539.12,27678.5,27518.93,27629.59,741.86166,1682268299999,20478506.3638849,17085,379.23414,10467065.9438857,0
1682268300000,27629.58,27689.83,27573.34,27584.42,460.8667,1682269199999,12735038.5861776,12691,226.61806,6261133.1710246,0
1682269200000,27584.43,27614.69,27562.83,27612.49,320.60143,1682270099999,8845754.5550437,8744,185.15331,5108687.5729086,0
1682270100000,27612.5,27632.31,27535.19,27542.33,397.49682,1682270999999,10965804.4475771,9935,185.06144,5105838.2425023,0
1682271000000,27542.33,27556.06,27515.73,27538.62,233.74015,1682271899999,6437147.0974059,7507,103.14076,2840382.9117766,0
1682271900000,27538.62,27564.53,27479.83,27512.97,427.35268,1682272799999,11756739.8002285,10082,211.15067,5808208.6824917,0
1682272800000,27512.97,27529.86,27414.0,27493.01,492.06513,1682273699999,13522323.4126425,13385,233.36422,6412523.663425,0
1682273700000,27493.02,27493.02,27390.79,27431.28,841.67179,1682274599999,23090293.192059,13469,561.9754,15415075.7815474,0
1682274600000,27431.29,27543.49,27423.58,27526.27,763.89345,1682275499999,20970437.8129685,11090,301.38311,8277040.2240182,0
1682275500000,27526.27,27526.27,27330.0,27455.7,927.22426,1682276399999,25420410.8902359,24266,459.29582,12590329.4299916,0
1682276400000,27455.69,27499.99,27411.93,27480.49,387.3706,1682277299999,10640384.6717481,12612,191.88804,5270874.4158206,0
1682277300000,27480.49,27500.0,27440.0,27453.54,415.39552,1682278199999,11408243.3470977,10044,176.73575,4853554.1100406,0
1682278200000,27453.53,27526.81,27447.12,27488.01,398.16845,1682279099999,10946581.7226057,9957,215.30339,5918609.949707,0
1682279100000,27488.01,27521.91,27455.14,27465.77,519.752,1682279999999,14290127.0748309,7030,228.21592,6275600.1786632,0
1682280000000,27465.78,27493.74,27402.88,27489.95,384.79371,1682280899999,10557460.4209957,10407,193.51728,5309856.8288521,0
1682280900000,27489.95,27546.83,27482.68,27518.11,524.00416,1682281799999,14416055.7849941,9040,307.45612,8457393.5998735,0
1682281800000,27518.1,27536.8,27490.0,27505.4,246.37445,1682282699999,6777407.4216787,6391,85.07589,2340172.6970614,0
1682282700000,27505.4,27531.54,27494.43,27504.62,143.46587,1682283599999,3946274.4341257,4905,65.80302,1809965.5963231,0
1682283600000,27504.62,27552.76,27504.61,27529.53,212.816,1682284499999,5859125.8944572,5664,105.87953,2914675.0289639,0
1682284500000,27529.52,27529.53,27490.61,27506.87,175.59811,1682285399999,4829560.2233145,5146,87.65393,2410607.8707316,0
1682285400000,27506.87,27512.85,27490.0,27512.84,255.4803,1682286299999,7027589.0774423,4694,168.47944,4634632.1088708,0
1682286300000,27512.85,27521.07,27510.66,27517.83,360.05397,1682287199999,9906238.1892696,5618,150.53277,4141694.2495805,0
1682287200000,27517.83,27517.84,27442.68,27443.63,412.09284,1682288099999,11325420.4805523,7306,98.98998,2719500.3470178,0
1682288100000,27443.63,27537.2,27423.46,27534.46,195.20122,1682288999999,5363107.7823788,6366,120.79253,3319277.1269131,0
1682289000000,27534.46,27642.03,27533.96,27585.61,475.28709,1682289899999,13113996.8820121,11128,269.48364,7435160.1321912,0
1682289900000,27585.62,27602.93,27576.11,27591.73,188.11312,1682290799999,5190099.141148,5198,83.54152,2304846.4706267,0
1682290800000,27591.73,27626.47,27590.12,27611.85,170.77293,1682291699999,4714357.0148288,5152,71.49708,1973715.5902438,0
1682291700000,27611.85,27650.28,27601.57,27629.41,421.5498,1682292599999,11643011.044144,5632,261.95968,7234313.2442658,0
1682292600000,27629.4,27636.25,27567.55,27568.03,378.46625,1682293499999,10448403.4435493,7099,94.6618,2613657.0012825,0
1682293500000,27568.02,27606.74,27543.47,27590.6,242.16789,1682294399999,6677948.1181185,5704,138.9956,3833023.9182587,0
