OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1640498400000,49862.64,49942.71,49833.8,49910.82,99.57544,1640499299999,4968507.0819428,5269,47.72964,2381943.3795574,0
1640499300000,49910.82,49911.21,49827.8,49880.04,131.86595,1640500199999,6576580.4335712,4888,59.86221,2985709.800852,0
1640500200000,49883.5,49961.51,49804.58,49828.49,151.27645,1640501099999,7544528.6841801,6132,66.63936,3323990.4718348,0
1640501100000,49828.49,49909.99,49818.3,49904.96,92.49519,1640501999999,4612381.9618296,5103,50.64378,2525421.2894494,0
1640502000000,49904.96,49912.97,49716.17,49799.19,179.73615,1640502899999,8951552.2251501,6323,101.50509,5054497.7460066,0
1640502900000,49799.2,49880.0,49791.64,49876.46,106.56972,1640503799999,5312904.196124,4795,52.30331,2607506.2642728,0
1640503800000,49876.46,49913.44,49835.01,49884.57,114.93632,1640504699999,5733115.9624863,4778,58.93315,2939488.1515661,0
1640504700000,49884.57,49974.98,49830.01,49930.39,144.42282,1640505599999,7208814.3682379,5819,74.20875,3703853.8411404,0
1640505600000,49930.39,50030.79,49878.29,50022.03,160.49951,1640506499999,8016676.927262,7257,90.71953,4532093.220013,0
1640506500000,50024.76,50089.93,50001.98,50042.87,279.33312,1640507399999,13980702.6429912,8509,168.12516,8415073.5881966,0
1640507400000,50042.87,50044.09,49885.0,49885.01,173.23278,1640508299999,8655207.8353819,6530,55.42435,2769589.8741738,0
1640508300000,49885.0,49889.37,49826.01,49881.98,129.51863,1640509199999,6457961.264155,6104,59.52279,2967674.9020926,0
1640509200000,49881.97,49889.09,49840.2,49866.54,116.83802,1640510099999,5826168.7366184,6274,59.2155,2952783.5466566,0
1640510100000,49866.54,49967.02,49866.54,49921.43,144.79552,1640510999999,7227578.2479883,6194,94.67677,4725347.9889558,0
1640511000000,49921.43,49989.99,49893.41,49983.36,117.40491,1640511899999,5863957.5579596,6318,67.23325,3358011.0816391,0
1640511900000,49983.36,50169.17,49974.9,50012.6,393.33316,1640512799999,19690929.6425644,10613,202.47453,10137086.3704288,0
1640512800000,50012.61,50084.3,49924.02,49961.47,214.92625,1640513699999,10743491.7350322,8596,95.69601,4784406.7133148,0
1640513700000,49961.47,50058.17,49945.75,50008.79,120.80951,1640514599999,6039550.3102951,6565,61.02275,3050700.7372623,0
1640514600000,50008.79,50100.0,49957.66,50085.0,188.84876,1640515499999,9450167.9295215,7825,103.86938,5197634.3597502,0
1640515500000,50085.0,50104.0,49985.0,50079.99,195.93182,1640516399999,9805770.588883,7025,100.56894,5033398.5895539,0
1640516400000,50080.0,50125.0,50030.02,50049.1,148.28272,1640517299999,7427613.0526027,7436,72.33754,3623461.3476766,0
1640517300000,50049.1,50097.69,50004.9,50052.31,117.67746,1640518199999,5890702.4608445,6051,61.83739,3095592.4985099,0
1640518200000,50052.3,50061.76,49780.01,49870.19,346.43431,1640519099999,17287839.6208333,10794,135.38552,6754133.1977064,0
1640519100000,49870.18,49874.98,49412.0,49748.89,851.41562,1640519999999,42256127.7863909,23166,309.39045,15351075.2427674,0
1640520000000,49748.89,49855.0,49642.11,49812.74,221.12553,1640520899999,11003841.2668169,9484,101.87669,5070272.4734642,0
1640520900000,49812.74,49817.21,49666.67,49719.14,156.24672,1640521799999,7773968.5727145,7346,74.78097,3720440.1422024,0
1640521800000,49719.14,49899.99,49683.27,49874.1,183.01886,1640522699999,9115425.2868149,7204,114.28742,5692698.4823928,0
1640522700000,49874.11,49964.28,49824.0,49870.53,195.87734,1640523599999,9775066.067683,8158,92.61045,4621624.5394664,0
1640523600000,49870.52,49940.57,49848.76,49891.09,147.16003,1640524499999,7341458.9688355,7089,77.82042,3882179.5881022,0
1640524500000,49891.11,49984.0,49791.48,49806.27,219.82429,1640525399999,10961706.8552881,7897,112.36506,5602728.9603094,0
1640525400000,49806.28,49899.97,49804.94,49810.4,139.8996,1640526299999,6974319.689159,6571,60.69131,3025738.4778195,0
1640526300000,49810.41,49862.49,49765.2,49841.99,126.89366,1640527199999,6321517.8019808,6791,61.82219,3079824.4517057,0
1640527200000,49842.0,49897.36,49826.21,49842.01,136.89945,1640528099999,6825835.7852544,7738,64.2196,3201953.7581797,0
1640528100000,49842.0,49842.01,49732.01,49759.01,188.43262,1640528999999,9378298.7319883,8133,86.23802,4292122.4249623,0
1640529000000,49758.0,49848.68,49745.74,49835.01,138.5482,1640529899999,6898394.3236922,7035,74.9959,3734126.9646254,0
1640529900000,49835.0,49950.0,49750.33,49901.56,154.7963,1640530799999,7719946.7022853,6970,83.71728,4175141.297752,0
1640530800000,49901.57,49950.0,49900.74,49929.26,103.16024,1640531699999,5150290.1630643,6125,56.10431,2800986.4098219,0
1640531700000,49929.25,50281.08,49927.73,50144.66,579.77794,1640532599999,29049533.7700954,15013,386.57072,19362973.9220881,0
1640532600000,50144.67,50183.67,50100.25,50116.89,128.12871,1640533499999,6423240.6268467,6742,58.8555,2950454.1416626,0
1640533500000,50116.88,50125.88,49976.32,50049.34,138.69063,1640534399999,6940138.8240004,6784,67.228,3363899.3243129,0
1640534400000,50049.34,50185.0,50022.3,50034.57,165.74955,1640535299999,8306022.9994395,7861,79.86496,4002565.4891522,0
1640535300000,50034.57,50187.27,50018.38,50181.25,120.13423,1640536199999,6017566.889599,7276,55.94917,2802782.395306,0
1640536200000,50181.24,50350.0,50151.0,50307.57,324.94056,1640537099999,16338443.1797007,10226,196.19231,9864658.1502585,0
1640537100000,50307.57,50400.0,50234.96,50240.53,243.7588,1640537999999,12266707.6958083,9236,113.23266,5699022.9076431,0
1640538000000,50240.53,50300.0,50208.0,50246.07,171.92091,1640538899999,8639366.6715975,7449,75.53435,3795593.3933192,0
1640538900000,50246.07,50331.5,50229.9,50270.49,144.69458,1640539799999,7273605.7047699,7325,74.9853,3769403.0525125,0
1640539800000,50270.5,50386.0,50263.0,50352.73,166.51037,1640540699999,8382384.964081,7523,78.12047,3932140.0180642,0
1640540700000,50352.72,50360.0,50166.08,50255.17,247.92111,1640541599999,12462617.9649029,7826,113.89533,5724704.8313833,0
1640541600000,50255.17,50268.54,50150.22,50180.17,205.64438,1640542499999,10325171.0983101,7377,82.76486,4155583.9605882,0
1640542500000,50180.17,50250.0,50180.16,50234.24,81.01623,1640543399999,4069408.4769851,5195,45.3718,2278966.2870119,0
1640543400000,50234.23,50250.0,50189.68,50224.72,95.40127,1640544299999,4791828.5458273,6112,47.68744,2395322.3267893,0
1640544300000,50224.76,50399.0,50139.07,50351.1,268.69691,1640545199999,13502217.6592541,8350,153.70991,7724365.8573219,0
1640545200000,50351.1,50465.54,50288.87,50300.01,300.66476,1640546099999,15149958.1711419,8669,201.90026,10174199.8592576,0
1640546100000,50300.01,50339.13,50212.83,50266.33,141.82746,1640546999999,7130657.6398847,6106,71.74551,3606984.0052048,0
1640547000000,50266.33,50396.4,50249.1,50343.01,122.06661,1640547899999,6146155.2568195,6302,60.01374,3021627.6358051,0
1640547900000,50343.01,50369.18,50291.8,50342.51,79.33435,1640548799999,3993777.4791195,5200,41.98102,2113285.5842359,0
1640548800000,50342.51,50378.55,50303.71,50304.37,100.50188,1640549699999,5060331.4413776,5840,49.09687,2472112.0450936,0
1640549700000,50304.38,50382.61,50288.0,50330.01,90.2024,1640550599999,4539765.3195946,5369,46.68136,2349370.5695842,0
1640550600000,50330.01,50339.7,50277.7,50329.99,79.61065,1640551499999,4005373.204385,5112,30.60931,1539987.242679,0
1640551500000,50330.0,50368.64,50265.97,50269.44,117.64667,1640552399999,5920996.4608687,5567,51.7185,2602945.1900642,0
1640552400000,50269.44,50274.8,49914.73,50060.01,330.56484,1640553299999,16554830.6098959,11853,141.95983,7110051.5615588,0
1640553300000,50060.02,50450.0,49999.28,50381.78,243.83962,1640554199999,12245961.8240485,9393,140.58039,7060015.1160574,0
1640554200000,50381.79,50884.28,50381.78,50816.27,644.69542,1640555099999,32666537.7895833,21414,381.1956,19311019.4877778,0
1640555100000,50816.28,51040.0,50732.78,50774.16,671.2862,1640555999999,34177676.3333571,20019,421.69327,21474304.1097229,0
1640556000000,50776.16,50918.26,50774.16,50844.97,201.94487,1640556899999,10271293.2663435,9021,104.74594,5327041.3980928,0
1640556900000,50844.97,50895.96,50772.0,50848.36,156.96396,1640557799999,7979259.4756261,7427,78.17203,3973833.1186255,0
1640557800000,50848.36,51280.0,50842.51,51113.13,651.84243,1640558699999,33300615.6945621,21899,314.63007,16075862.7872048,0
1640558700000,51113.14,51121.37,50920.83,50973.64,211.21939,1640559599999,10771800.8923335,7302,104.77576,5342789.2181206,0
1640559600000,50973.65,51062.04,50772.84,50852.36,274.31156,1640560499999,13958038.155243,9465,142.578,7254263.8581235,0
1640560500000,50852.35,50856.03,50638.16,50722.99,187.19153,1640561399999,9500369.2460994,7023,81.13532,4117173.4135263,0
1640561400000,50722.99,50830.0,50674.95,50762.98,102.56502,1640562299999,5205555.125398,4969,53.36187,2708318.4348642,0
1640562300000,50762.98,50820.0,50736.0,50775.49,92.39873,1640563199999,4692009.8853897,4550,49.02812,2489708.2758746,0
