OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1587563100000,7058.66,7098.0,7045.42,7061.34,2121.86231,1587563999999,14994202.80948136,14073,970.218256,6858275.92434504,0
1587564000000,7061.97,7072.8,7050.0,7058.58,985.060183,1587564899999,6954906.63735092,7934,404.965758,2859508.77423379,0
1587564900000,7058.86,7091.0,7058.74,7082.77,1032.798108,1587565799999,7304784.01697352,8628,477.871103,3380318.62231963,0
1587565800000,7083.97,7130.0,7077.56,7106.73,2240.981828,1587566699999,15911061.33184908,16313,1142.462599,8113013.74889874,0
1587566700000,7106.72,7132.0,7083.07,7091.95,1652.555993,1587567599999,11738170.75835965,11002,599.299845,4259207.83932655,0
1587567600000,7091.98,7102.73,7075.23,7091.07,953.316209,1587568499999,6756842.63779895,7779,420.685031,2981741.78334879,0
1587568500000,7091.07,7107.91,7087.88,7091.74,797.892886,1587569399999,5662904.01571683,6949,331.137768,2350273.96419571,0
1587569400000,7091.73,7099.54,7082.58,7097.46,788.471565,1587570299999,5591568.52393579,5707,363.566273,2578279.01210886,0
1587570300000,7097.0,7113.14,7096.6,7112.2,753.128424,1587571199999,5350127.03368363,6423,418.530331,2973192.04797345,0
1587571200000,7112.15,7130.04,7095.1,7103.09,1127.418932,1587572099999,8011911.89612501,8872,501.559778,3564805.37492574,0
1587572100000,7103.09,7120.0,7103.09,7116.05,527.264347,1587572999999,3749908.84197124,5581,262.863014,1869607.57872761,0
1587573000000,7116.54,7150.0,7115.28,7135.68,1569.249478,1587573899999,11200027.22667427,11448,850.40797,6069842.93241053,0
1587573900000,7135.67,7156.38,7111.82,7119.73,1128.202384,1587574799999,8047664.59779742,8296,493.131604,3519913.22095844,0
1587574800000,7119.6,7128.8,7102.0,7105.19,769.590351,1587575699999,5476656.86618267,6128,333.201042,2371561.4018684,0
1587575700000,7105.19,7119.73,7101.48,7118.27,646.930554,1587576599999,4600100.76076213,5206,280.232682,1992670.24508399,0
1587576600000,7118.27,7124.74,7096.37,7098.23,531.996747,1587577499999,3783192.78234852,4016,187.681346,1335285.08366988,0
1587577500000,7098.24,7102.73,7062.6,7084.05,1593.839965,1587578399999,11294020.87075978,9777,675.832432,4789548.38426028,0
1587578400000,7084.7,7100.66,7080.0,7087.19,620.210776,1587579299999,4398972.24134929,5383,250.995528,1780061.3926111,0
1587579300000,7087.18,7097.47,7080.89,7090.09,507.358115,1587580199999,3595435.47004217,4065,273.104531,1935222.87960445,0
1587580200000,7090.09,7123.89,7090.01,7119.87,612.334802,1587581099999,4353245.85567299,5882,277.553173,1972855.07676526,0
1587581100000,7119.88,7120.65,7093.49,7096.34,415.67042,1587581999999,2953631.19208373,3899,139.304153,989770.29038714,0
1587582000000,7096.3,7107.0,7090.32,7095.95,344.984433,1587582899999,2449035.25658762,3708,160.763105,1141392.6638589,0
1587582900000,7095.96,7105.86,7091.75,7095.0,542.447592,1587583799999,3850403.83037721,3279,308.958236,2193042.01722783,0
1587583800000,7095.0,7107.41,7093.01,7106.2,582.729791,1587584699999,4135907.89860104,3650,375.11898,2662255.11433137,0
1587584700000,7106.21,7117.27,7084.0,7085.57,618.336562,1587585599999,4389729.87719904,5128,177.7502,1262577.10911029,0
1587585600000,7085.56,7100.0,7079.41,7091.78,484.19395,1587586499999,3434803.53157126,4001,179.241954,1271579.57179997,0
1587586500000,7091.79,7109.15,7091.77,7105.49,427.466384,1587587399999,3035534.02245643,3848,224.502222,1594338.83481688,0
1587587400000,7105.54,7108.98,7090.16,7095.99,172.09833,1587588299999,1222180.05641471,2220,48.569059,344907.02071622,0
1587588300000,7095.99,7111.0,7095.7,7108.59,286.635254,1587589199999,2036387.37900229,2386,161.495564,1147488.31679146,0
1587589200000,7108.67,7131.67,7108.27,7129.16,649.548395,1587590099999,4626215.02331346,4576,362.174062,2579367.90379201,0
1587590100000,7128.12,7131.0,7116.09,7116.14,384.508289,1587590999999,2738925.67786799,3445,201.153783,1432743.28874759,0
1587591000000,7116.2,7117.6,7093.22,7102.35,358.897213,1587591899999,2549680.68113175,4671,172.288353,1223588.38808241,0
1587591900000,7102.97,7108.76,7087.0,7092.97,346.374687,1587592799999,2458196.28665883,3752,113.094269,802851.21010882,0
1587592800000,7093.36,7098.64,7085.81,7097.06,320.050276,1587593699999,2269665.30551823,3573,83.029681,588781.34576842,0
1587593700000,7097.06,7107.19,7096.02,7100.9,247.883935,1587594599999,1760516.98388385,3363,145.869619,1035981.32400501,0
1587594600000,7100.73,7107.08,7095.73,7104.97,227.092652,1587595499999,1613126.31334354,2696,161.346106,1146152.24241534,0
1587595500000,7104.97,7115.0,7103.96,7112.0,240.810339,1587596399999,1712303.88712548,3206,91.639661,651585.66715761,0
1587596400000,7112.13,7122.41,7109.0,7115.11,537.435041,1587597299999,3825112.7592723,3307,333.599624,2374324.70428321,0
1587597300000,7115.19,7126.89,7098.71,7106.16,478.704797,1587598199999,3405358.3367011,4302,167.621033,1192499.79903156,0
1587598200000,7106.17,7116.85,7101.0,7114.86,185.916732,1587599099999,1321764.74148179,2509,76.095544,541026.6345351,0
1587599100000,7114.37,7128.93,7104.7,7125.14,333.142585,1587599999999,2371194.40342911,3186,125.561375,893612.98027326,0
