OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1556868600000,5641.46,5687.0,5640.0,5685.04,691.137081,1556869499999,3914154.65859469,5327,429.846036,2434744.96494984,0
1556869500000,5686.89,5700.0,5674.98,5695.09,1010.08647,1556870399999,5748670.02858376,7102,537.095831,3056608.98427077,0
1556870400000,5695.66,5696.97,5653.74,5677.04,675.173534,1556871299999,3831727.15807862,5218,319.004768,1810525.02551564,0
1556871300000,5677.04,5683.0,5663.35,5665.23,322.896581,1556872199999,1831881.41707672,2877,173.422097,983864.15751164,0
1556872200000,5665.23,5735.0,5660.0,5711.16,1302.894704,1556873099999,7439067.42602451,8973,858.387074,4901017.482294,0
1556873100000,5711.17,5799.0,5707.94,5762.98,2761.880519,1556873999999,15908655.37784262,14035,1526.123387,8790897.41202049,0
1556874000000,5762.97,5795.0,5751.0,5778.13,1191.939947,1556874899999,6877759.26384282,8282,649.535278,3748351.35424285,0
1556874900000,5778.55,5792.0,5680.01,5755.14,1479.850252,1556875799999,8493614.47562348,10593,718.508872,4123951.1602757,0
1556875800000,5755.18,5800.0,5734.23,5790.05,1499.262395,1556876699999,8654014.88377239,10043,936.71819,5409769.10230918,0
1556876700000,5793.53,5844.0,5775.62,5832.6,1522.855239,1556877599999,8850581.65289074,9066,880.700112,5118996.20291234,0
1556877600000,5831.39,5834.52,5744.59,5765.89,1488.295187,1556878499999,8600503.01759878,9841,717.92479,4149356.9786005,0
1556878500000,5764.91,5795.23,5763.25,5787.28,746.489802,1556879399999,4314261.77755462,5535,393.050853,2271341.47773139,0
1556879400000,5787.28,5799.99,5773.04,5783.71,620.732861,1556880299999,3592775.39395895,4677,302.255592,1749450.00085649,0
1556880300000,5781.77,5788.55,5725.0,5738.98,871.482895,1556881199999,5013171.88622865,6201,448.7127,2581122.80438259,0
1556881200000,5739.0,5759.47,5720.0,5742.77,587.421165,1556882099999,3373022.06698337,4331,314.928903,1808589.08681894,0
1556882100000,5742.77,5750.41,5720.02,5741.14,639.153913,1556882999999,3665519.59814241,4205,344.41297,1975327.97723728,0
1556883000000,5741.17,5770.0,5733.38,5763.59,604.457766,1556883899999,3477358.98534631,3951,325.920715,1874787.80945398,0
1556883900000,5762.61,5775.0,5750.0,5750.99,418.467131,1556884799999,2411319.34983282,2893,203.745263,1174273.62598838,0
1556884800000,5750.07,5771.04,5749.32,5762.51,391.795211,1556885699999,2257028.39763251,2809,215.594751,1241857.83424709,0
1556885700000,5762.93,5786.97,5754.06,5785.02,454.761456,1556886599999,2624402.18340912,3063,248.376404,1433758.67484261,0
1556886600000,5784.69,5796.0,5775.29,5776.98,303.728684,1556887499999,1757368.90671283,2730,186.985978,1081983.72894456,0
1556887500000,5775.74,5785.0,5759.0,5766.99,311.723639,1556888399999,1798944.325391,2746,148.9362,859580.00168093,0
1556888400000,5768.7,5794.42,5764.75,5785.89,366.815817,1556889299999,2119324.8091977,2673,200.678925,1159114.47153549,0
1556889300000,5785.86,5816.5,5780.09,5815.66,548.169555,1556890199999,3176980.75333279,3594,342.049723,1982586.64665221,0
1556890200000,5815.66,5820.03,5790.53,5820.01,498.020234,1556891099999,2892414.52417951,3699,294.399664,1710037.98101612,0
1556891100000,5820.0,5820.0,5800.01,5807.03,315.250358,1556891999999,1832072.57190698,2958,138.415999,804446.58655551,0
1556892000000,5805.6,5843.0,5797.43,5835.0,583.440414,1556892899999,3396654.98629083,4592,357.620139,2081881.5767453,0
1556892900000,5834.82,5842.83,5822.94,5831.68,459.980105,1556893799999,2682944.29382677,3699,225.04134,1312689.41714054,0
1556893800000,5832.15,5839.97,5822.39,5826.21,376.728619,1556894699999,2196604.54354904,3086,203.475618,1186369.33121725,0
1556894700000,5828.73,5832.92,5786.72,5798.76,707.405498,1556895599999,4106779.71316561,4903,359.100979,2084320.99570351,0
1556895600000,5798.86,5800.53,5756.0,5790.45,702.574658,1556896499999,4059672.03491339,5123,336.622171,1945346.84518526,0
1556896500000,5790.47,5797.1,5770.0,5790.39,345.344955,1556897399999,1997480.33670476,2809,201.635833,1166303.79730848,0
1556897400000,5790.39,5805.0,5785.02,5795.47,341.15724,1556898299999,1977486.82308157,2852,205.756779,1192664.22010649,0
1556898300000,5795.02,5797.92,5773.0,5787.0,261.544212,1556899199999,1512981.27736304,2452,126.720911,733120.89549617,0
1556899200000,5786.31,5800.7,5777.69,5796.46,282.106975,1556900099999,1632779.12065955,2561,165.791707,959854.51466973,0
1556900100000,5796.46,5803.0,5783.05,5802.07,252.429336,1556900999999,1462739.25238029,2422,128.344099,743878.91116474,0
1556901000000,5801.39,5807.0,5790.0,5790.62,227.167689,1556901899999,1317105.86956279,2063,90.957197,527497.53638371,0
1556901900000,5790.05,5790.59,5757.65,5763.46,514.234999,1556902799999,2968427.23627805,3607,202.259302,1167638.41507289,0
1556902800000,5762.41,5778.4,5736.0,5759.61,707.568616,1556903699999,4074460.3934759,4517,314.464379,1810918.69598092,0
1556903700000,5758.62,5764.49,5728.0,5733.68,589.261955,1556904599999,3383649.08234571,4184,282.716885,1623589.30194634,0
1556904600000,5732.18,5749.9,5728.25,5736.99,328.953774,1556905499999,1887509.14345518,2663,170.432856,978092.50164355,0
1556905500000,5736.35,5750.0,5725.0,5746.28,269.592643,1556906399999,1546837.53057833,2409,139.383749,799983.28308519,0
1556906400000,5746.28,5748.7,5726.59,5743.92,197.940162,1556907299999,1135716.1268869,2330,99.708152,572095.37143495,0
1556907300000,5743.89,5743.91,5730.0,5732.63,122.83212,1556908199999,704497.78527387,1877,62.27086,357180.76918982,0
1556908200000,5732.63,5758.6,5731.38,5754.75,311.368757,1556909099999,1789172.28116568,2471,213.656785,1227531.06178351,0
1556909100000,5754.9,5772.99,5754.69,5763.0,255.388734,1556909999999,1472301.91141523,2659,157.100979,905669.14651956,0
1556910000000,5762.98,5763.54,5743.64,5751.72,218.702374,1556910899999,1258776.04656706,2142,120.781815,695260.73569888,0
1556910900000,5751.74,5767.89,5748.72,5755.93,262.789931,1556911799999,1513810.82698395,1980,137.625727,792752.38733522,0
1556911800000,5757.35,5766.23,5752.58,5762.15,105.74764,1556912699999,609082.04587219,1677,51.749241,298085.21024314,0
1556912700000,5761.93,5768.1,5752.42,5757.84,137.504345,1556913599999,792224.44580959,1679,74.677719,430238.04835575,0
1556913600000,5758.53,5786.0,5757.92,5786.0,203.885656,1556914499999,1176432.31503122,2191,132.262486,763293.42159368,0
1556914500000,5785.98,5801.25,5775.7,5782.83,453.094474,1556915399999,2623070.81970714,2845,216.879828,1255898.72077308,0
1556915400000,5782.6,5791.42,5776.19,5789.31,143.468311,1556916299999,829995.13202692,2062,74.253103,429598.96574108,0
1556916300000,5788.16,5790.49,5776.11,5782.0,175.043448,1556917199999,1012290.61429438,2141,90.486651,523395.79362993,0
1556917200000,5782.02,5782.67,5761.52,5762.63,144.194447,1556918099999,832591.42057024,1937,54.946619,317288.35320315,0
1556918100000,5762.61,5772.0,5756.78,5768.91,103.734483,1556918999999,597943.36731531,1598,62.309261,359162.01920746,0
1556919000000,5768.91,5788.27,5766.73,5786.81,116.577054,1556919899999,673591.30908546,1645,54.675149,316009.65845929,0
1556919900000,5787.0,5795.0,5784.73,5787.0,120.508694,1556920799999,697672.35874299,1827,71.683381,415013.22823379,0
1556920800000,5787.0,5787.83,5760.0,5778.24,157.487649,1556921699999,909160.72293462,2089,70.845933,409031.49782103,0
1556921700000,5778.24,5781.04,5742.0,5766.58,274.646893,1556922599999,1581899.04997938,2469,103.444406,595797.96489445,0
1556922600000,5766.57,5767.89,5748.97,5750.38,134.631242,1556923499999,775381.17172,1812,53.598782,308681.1211794,0
1556923500000,5750.65,5790.82,5742.02,5782.16,373.833127,1556924399999,2156179.79080052,2698,228.268444,1316897.10648245,0
1556924400000,5783.15,5783.84,5753.47,5765.81,243.634303,1556925299999,1406071.11364093,2277,114.813278,662549.04835128,0
1556925300000,5765.54,5772.58,5757.57,5768.85,125.060725,1556926199999,721018.6864354,1518,65.946703,380219.91405011,0
1556926200000,5767.65,5779.97,5766.26,5766.26,131.541711,1556927099999,759311.10565417,1742,78.360352,452325.89329806,0
1556927100000,5766.96,5779.98,5763.21,5772.69,185.226823,1556927999999,1069293.89226022,1741,98.435514,568282.92327633,0
