OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1567502100000,10370.07,10372.99,10325.0,10333.41,450.232929,1567502999999,4658111.96514874,4252,175.705653,1817617.83851288,0
1567503000000,10333.42,10349.97,10313.57,10328.61,487.421186,1567503899999,5036424.28129419,3720,197.370285,2038926.71899419,0
1567503900000,10328.76,10341.56,10289.0,10293.96,504.165094,1567504799999,5202313.34705177,3962,196.35313,2027049.93714007,0
1567504800000,10293.95,10348.21,10272.0,10345.69,715.821752,1567505699999,7374614.14605413,5276,319.553563,3294362.67290901,0
1567505700000,10341.85,10360.0,10330.0,10343.86,411.104751,1567506599999,4251519.10483748,3216,191.535106,1980974.97252594,0
1567506600000,10343.86,10349.3,10330.0,10335.06,293.857662,1567507499999,3038514.22025833,2578,162.543173,1680734.03554004,0
1567507500000,10335.08,10380.0,10332.0,10374.59,410.137995,1567508399999,4247709.77497718,4044,259.176359,2684853.88189341,0
1567508400000,10371.07,10405.84,10367.8,10376.25,665.84645,1567509299999,6917809.02747055,4888,382.274624,3972230.10826539,0
1567509300000,10377.13,10430.0,10375.0,10419.06,620.497762,1567510199999,6458735.7407521,5369,329.208317,3426253.79045108,0
1567510200000,10416.07,10475.0,10414.22,10430.33,1034.314585,1567511099999,10805130.62700398,7228,572.744185,5983678.60287534,0
1567511100000,10430.01,10432.38,10384.8,10424.5,589.715289,1567511999999,6138399.63492413,4188,361.280665,3761169.02415925,0
1567512000000,10424.5,10427.0,10394.08,10403.0,494.529419,1567512899999,5147717.0356794,3293,263.915882,2747181.61270519,0
1567512900000,10402.28,10435.85,10401.98,10422.34,932.826994,1567513799999,9726761.30661347,3824,700.175416,7301024.35810171,0
1567513800000,10422.49,10438.0,10403.88,10431.21,598.570847,1567514699999,6235938.13825286,3993,328.980789,3427614.26132411,0
1567514700000,10430.14,10590.0,10430.0,10570.0,2367.946137,1567515599999,24902804.87727045,15593,1305.548886,13725176.57327248,0
1567515600000,10570.0,10673.37,10530.71,10650.01,2769.620904,1567516499999,29426365.41491662,16850,1304.412776,13858351.63748979,0
1567516500000,10650.01,10748.0,10650.01,10674.13,2211.901574,1567517399999,23650282.2838163,14529,1095.360342,11713308.59678203,0
1567517400000,10673.2,10710.01,10634.0,10681.03,1313.414392,1567518299999,14029969.52361537,8199,577.76741,6170434.39260935,0
1567518300000,10681.1,10694.0,10657.16,10666.52,843.345048,1567519199999,9006090.31397788,5702,279.100777,2979960.58420814,0
1567519200000,10666.26,10722.51,10666.0,10693.28,742.494484,1567520099999,7943393.21822576,6515,343.275744,3672756.04967524,0
1567520100000,10693.3,10714.0,10676.07,10706.13,624.291165,1567520999999,6675613.72894587,5109,329.087885,3519280.81044902,0
1567521000000,10706.36,10773.0,10690.0,10735.67,1073.834135,1567521899999,11524739.97641791,8635,667.649553,7165852.01871572,0
1567521900000,10735.65,10760.9,10558.0,10630.23,1772.025058,1567522799999,18883197.12487481,13508,790.644018,8428186.39482198,0
1567522800000,10630.23,10657.0,10580.0,10642.6,1172.078357,1567523699999,12438486.18725536,8009,518.377124,5502523.60064523,0
1567523700000,10644.27,10655.4,10605.59,10624.23,563.433256,1567524599999,5989321.21981578,4158,224.710198,2388763.19568353,0
1567524600000,10622.47,10630.0,10595.35,10621.85,390.168326,1567525499999,4140475.05324989,3829,219.27221,2327231.74520027,0
1567525500000,10620.55,10691.61,10615.21,10687.23,770.310305,1567526399999,8208141.06479243,5142,594.365393,6333846.61762909,0
1567526400000,10684.69,10687.59,10637.35,10668.54,513.696935,1567527299999,5473781.93416298,4319,281.618766,2999689.68049376,0
1567527300000,10668.61,10713.0,10658.01,10674.34,511.153196,1567528199999,5460290.85447928,5131,306.674435,3276581.087237,0
1567528200000,10674.34,10682.27,10657.21,10667.22,212.33723,1567529099999,2265411.70022839,2988,126.724355,1352098.53944289,0
1567529100000,10665.88,10670.0,10638.22,10649.49,299.774195,1567529999999,3193489.30301521,3253,151.225912,1610994.64977533,0
1567530000000,10651.29,10680.38,10640.4,10646.23,231.704182,1567530899999,2469654.85542654,3133,121.030277,1290360.7256962,0
1567530900000,10647.27,10648.96,10624.98,10633.34,296.577517,1567531799999,3154019.9040284,3299,136.969205,1456655.86288526,0
1567531800000,10634.55,10661.87,10611.99,10621.07,499.030962,1567532699999,5307606.53748922,4294,147.559154,1569988.67765066,0
1567532700000,10620.48,10625.4,10592.02,10598.28,431.899728,1567533599999,4581469.26359607,4130,214.55094,2276645.07241431,0
1567533600000,10598.29,10639.21,10594.04,10631.07,255.875143,1567534499999,2718360.30799695,3079,150.573848,1599656.42058636,0
1567534500000,10629.0,10654.19,10627.0,10635.29,166.503139,1567535399999,1772363.66307092,2516,92.682411,986665.01126168,0
1567535400000,10635.27,10647.93,10623.42,10625.99,176.998632,1567536299999,1882521.87565682,2277,115.365696,1226945.1330188,0
1567536300000,10626.49,10627.92,10610.4,10624.02,242.168543,1567537199999,2572023.1756881,2662,175.724555,1866402.30691794,0
1567537200000,10624.59,10649.11,10624.0,10635.32,211.610809,1567538099999,2251265.78891861,2578,118.015551,1255355.92391448,0
1567538100000,10635.2,10646.27,10615.0,10624.46,204.977896,1567538999999,2178382.60476492,2210,59.335554,630909.28644787,0
1567539000000,10625.67,10650.0,10619.5,10640.84,173.221334,1567539899999,1842205.68089196,2293,111.397316,1184849.15690274,0
1567539900000,10638.72,10675.18,10636.64,10647.37,437.621238,1567540799999,4662681.27068839,3982,266.237032,2836657.38781806,0
1567540800000,10646.29,10685.71,10643.5,10677.36,262.200848,1567541699999,2797206.29722867,3471,120.436352,1284926.71112488,0
1567541700000,10675.52,10700.0,10659.05,10685.27,400.702439,1567542599999,4280984.36560492,3125,248.470921,2654811.04371019,0
1567542600000,10685.29,10720.0,10660.97,10668.91,531.589258,1567543499999,5685586.66326055,4393,278.49489,2978521.75745431,0
1567543500000,10668.99,10713.0,10668.02,10690.04,252.557477,1567544399999,2699961.54753767,3088,156.880567,1677153.35673216,0
1567544400000,10691.77,10706.2,10670.5,10706.2,155.066801,1567545299999,1657498.24664226,2515,79.55099,850335.64660506,0
1567545300000,10703.1,10712.0,10680.62,10682.96,209.553977,1567546199999,2241775.50816633,2511,83.462061,892999.50909572,0
1567546200000,10682.05,10685.98,10670.0,10670.0,129.844713,1567547099999,1386284.52492756,1975,50.791892,542409.03509539,0
1567547100000,10670.8,10690.0,10660.0,10688.06,163.420569,1567547999999,1743507.13108826,2415,94.863456,1012302.44517316,0
1567548000000,10688.08,10708.96,10680.01,10685.74,213.820926,1567548899999,2286915.8455371,3047,95.838046,1024893.77902038,0
1567548900000,10685.76,10693.97,10667.02,10672.81,170.423983,1567549799999,1820027.16573559,2261,65.086162,695255.41664755,0
1567549800000,10672.83,10686.93,10662.81,10676.41,120.768037,1567550699999,1289095.29055493,1798,58.952984,629308.63648744,0
1567550700000,10677.53,10695.87,10671.5,10692.35,122.037562,1567551599999,1303812.44846881,2077,72.817342,777928.04268641,0
1567551600000,10692.35,10694.44,10468.06,10576.19,2308.738625,1567552499999,24385027.60010266,17337,972.891419,10268631.68301626,0
1567552500000,10575.16,10600.0,10507.94,10583.58,820.825439,1567553399999,8668592.25438653,6361,414.989446,4382744.07769266,0
1567553400000,10584.97,10635.29,10536.45,10612.12,763.900709,1567554299999,8084296.69665745,6511,375.453223,3975076.89179873,0
1567554300000,10611.2,10690.0,10588.88,10615.28,716.030548,1567555199999,7614297.56230262,6362,385.06678,4094529.04610454,0
