OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1597222800000,11427.19,11470.0,11425.77,11456.99,576.575789,1597223699999,6604596.89841068,10235,298.269056,3416367.4350064,0
1597223700000,11456.99,11469.14,11438.09,11468.99,477.915795,1597224599999,5473583.40923732,8326,246.239923,2820103.65130862,0
1597224600000,11468.98,11490.36,11441.95,11487.0,721.703822,1597225499999,8273490.28679048,11074,361.299054,4141325.76042499,0
1597225500000,11487.0,11509.03,11472.67,11474.34,866.583698,1597226399999,9957572.94565351,13024,395.918029,4549165.92474923,0
1597226400000,11474.68,11488.66,11455.02,11474.97,599.670077,1597227299999,6877549.47346587,11144,324.174765,3717916.82850427,0
1597227300000,11474.97,11529.85,11474.96,11529.16,1088.559287,1597228199999,12529856.77723602,15955,582.457447,6703692.30994945,0
1597228200000,11529.21,11536.0,11500.0,11506.4,907.987802,1597229099999,10455957.49713449,12627,441.771082,5086986.02108801,0
1597229100000,11506.4,11515.57,11476.22,11515.25,585.358415,1597229999999,6729650.61361966,10991,296.413521,3407942.45263688,0
1597230000000,11515.24,11519.65,11485.0,11510.89,609.12905,1597230899999,7005527.5299564,12212,293.549194,3376197.07742806,0
1597230900000,11510.89,11525.0,11456.0,11472.09,778.664423,1597231799999,8955243.62998836,11998,362.811935,4173250.69646683,0
1597231800000,11472.09,11484.86,11452.02,11474.61,657.903091,1597232699999,7544636.23754029,12525,333.988652,3830000.64475951,0
1597232700000,11474.61,11477.65,11430.37,11460.44,903.244524,1597233599999,10340675.67464315,14094,431.333341,4937677.51737365,0
1597233600000,11460.44,11477.46,11421.55,11440.0,801.051349,1597234499999,9169586.63328706,13549,341.765815,3912143.18466505,0
1597234500000,11439.99,11487.62,11439.66,11481.55,634.360817,1597235399999,7270001.37413518,10547,324.024982,3712964.59847164,0
1597235400000,11481.55,11499.98,11468.14,11493.68,705.276853,1597236299999,8100105.61193033,12631,336.439129,3863817.38165721,0
1597236300000,11493.3,11510.57,11476.16,11509.8,698.585322,1597237199999,8028702.30981634,12358,346.693068,3984726.6189963,0
1597237200000,11509.8,11517.13,11481.81,11493.98,690.560126,1597238099999,7941777.70939686,12545,295.043216,3393221.85419935,0
1597238100000,11493.56,11493.56,11470.99,11477.92,606.458696,1597238999999,6963987.96332747,11391,309.463692,3553652.13259768,0
1597239000000,11477.95,11498.1,11474.48,11498.1,622.500417,1597239899999,7149306.7649319,11876,292.878363,3363764.11984349,0
1597239900000,11498.1,11574.99,11495.35,11559.2,1466.207525,1597240799999,16933626.70324503,18999,681.440818,7868870.53167746,0
1597240800000,11559.19,11576.19,11539.55,11544.09,1024.762344,1597241699999,11846557.95001331,14822,447.756842,5176439.45872669,0
1597241700000,11544.08,11561.74,11533.0,11534.34,808.335097,1597242599999,9334830.9350134,13071,384.116738,4436124.75621676,0
1597242600000,11534.24,11575.0,11530.0,11546.25,761.964285,1597243499999,8806898.04219276,13083,353.050116,4079927.91233736,0
1597243500000,11546.88,11596.39,11546.2,11584.32,824.756306,1597244399999,9545578.42807646,11528,410.693603,4752940.6337159,0
1597244400000,11584.32,11617.52,11566.01,11573.02,1181.814096,1597245299999,13705634.29910604,14849,643.044743,7458311.27038042,0
1597245300000,11573.02,11587.45,11555.0,11580.08,728.830702,1597246199999,8435383.60622187,11157,282.312533,3267421.76298349,0
1597246200000,11580.08,11581.22,11541.94,11552.98,649.74593,1597247099999,7512009.11373703,10438,297.386001,3438080.89479938,0
1597247100000,11553.36,11586.52,11551.68,11581.45,574.929753,1597247999999,6653864.47394429,9918,258.359381,2990136.26007727,0
1597248000000,11581.54,11615.0,11558.32,11563.59,919.666675,1597248899999,10666146.17741999,13999,394.172907,4571303.86686593,0
1597248900000,11563.59,11593.0,11545.63,11572.13,688.290345,1597249799999,7962231.5597114,11707,290.960587,3365283.24805976,0
1597249800000,11572.12,11572.89,11535.08,11546.94,741.794467,1597250699999,8572280.77610871,11260,279.234099,3226540.69964054,0
1597250700000,11546.94,11574.3,11542.86,11547.9,532.426452,1597251599999,6154687.75439882,11092,211.188364,2441284.45859174,0
1597251600000,11547.89,11556.0,11503.0,11521.01,822.634703,1597252499999,9488870.69617824,13280,377.342512,4353025.34168189,0
1597252500000,11521.01,11540.0,11470.0,11508.69,1013.866791,1597253399999,11662285.6292505,13776,474.201093,5453683.52931017,0
1597253400000,11507.79,11524.26,11485.15,11490.71,518.009657,1597254299999,5959990.1887716,9588,263.764671,3034910.32381868,0
1597254300000,11490.72,11539.39,11485.01,11531.94,452.632645,1597255199999,5211359.48786268,9282,232.684525,2678669.73084927,0
1597255200000,11531.94,11551.86,11514.45,11550.09,570.93656,1597256099999,6586997.55545995,8762,274.819094,3170251.00616269,0
1597256100000,11550.09,11550.2,11519.8,11525.12,474.699926,1597256999999,5475604.8352428,8792,210.142146,2423597.97009449,0
1597257000000,11525.12,11535.42,11496.02,11502.1,661.813018,1597257899999,7618725.44123175,11379,365.375766,4206105.70217333,0
1597257900000,11502.1,11520.73,11485.98,11511.99,469.005321,1597258799999,5392906.39262849,10912,241.801812,2780418.71131936,0
1597258800000,11511.99,11544.22,11510.42,11542.3,488.168442,1597259699999,5626751.34165224,8079,279.977346,3227320.47762883,0
1597259700000,11542.28,11563.0,11519.33,11561.55,564.725427,1597260599999,6520091.21578218,9070,278.682866,3217559.89498246,0
1597260600000,11561.55,11577.0,11546.78,11575.21,567.615856,1597261499999,6563950.82266062,8833,309.017753,3573760.55720952,0
1597261500000,11575.21,11591.0,11565.01,11568.98,637.532374,1597262399999,7382655.89906923,9797,238.658629,2763619.19029122,0
1597262400000,11568.98,11595.0,11565.0,11575.52,599.321445,1597263299999,6941256.26645311,9346,264.402954,3062395.57438613,0
1597263300000,11575.53,11579.35,11544.51,11545.81,438.113659,1597264199999,5063410.25250801,8610,210.452035,2432133.98730301,0
1597264200000,11545.81,11559.99,11538.15,11539.38,405.771749,1597265099999,4685776.03375251,7271,253.520939,2927470.18099243,0
1597265100000,11539.38,11565.14,11538.48,11559.99,274.469939,1597265999999,3171031.33902399,7429,129.822598,1499756.09516083,0
1597266000000,11559.99,11564.26,11515.0,11527.36,455.005701,1597266899999,5251077.31855266,8906,206.154983,2378579.15039558,0
1597266900000,11527.36,11529.63,11495.59,11527.36,520.189711,1597267799999,5989248.97687023,10812,185.533291,2136017.47493892,0
1597267800000,11527.36,11538.24,11507.61,11509.4,409.28918,1597268699999,4719013.89275618,6787,123.029467,1418532.13840194,0
1597268700000,11509.31,11523.12,11482.57,11498.72,341.227893,1597269599999,3925006.79069991,9136,178.545336,2053836.30302625,0
1597269600000,11498.71,11577.93,11498.71,11570.14,491.977395,1597270499999,5683035.21259208,9939,208.899672,2412191.91860877,0
1597270500000,11570.15,11583.0,11551.07,11552.06,415.455787,1597271399999,4804293.82945608,8684,169.612123,1961417.72940641,0
1597271400000,11552.18,11566.18,11537.14,11540.11,375.541783,1597272299999,4339462.18671685,6775,228.503447,2640651.4870336,0
1597272300000,11540.11,11555.0,11535.48,11544.29,354.72206,1597273199999,4095392.62161752,8068,149.194906,1722444.79193808,0
1597273200000,11543.26,11574.9,11537.49,11557.43,428.574468,1597274099999,4955195.21983893,9317,234.643311,2712527.26027551,0
1597274100000,11557.42,11580.09,11555.6,11580.0,381.687847,1597274999999,4414100.96672503,8301,175.181596,2025970.72980692,0
1597275000000,11580.0,11587.97,11564.9,11571.18,436.293498,1597275899999,5051934.54849342,8704,197.151064,2282732.00775147,0
1597275900000,11571.17,11585.53,11560.01,11564.33,334.177487,1597276799999,3867474.67094629,6978,138.816819,1606579.0554364,0
