OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1695389400000,26609.85,26620.0,26562.46,26581.49,261.18517,1695390299999,6945161.0272919,7137,93.36131,2482524.6402026,0
1695390300000,26581.48,26617.98,26556.6,26609.99,570.94425,1695391199999,15184480.545426,8968,268.75308,7147177.7724563,0
1695391200000,26610.0,26691.91,26591.8,26627.24,581.27696,1695392099999,15484526.1616451,11294,276.05211,7352745.4310871,0
1695392100000,26627.25,26640.99,26590.0,26631.47,291.70214,1695392999999,7763063.0427068,7690,142.74057,3798825.764106,0
1695393000000,26631.46,26681.0,26631.46,26660.07,265.13678,1695393899999,7069531.9222778,8201,120.24675,3205958.9505357,0
1695393900000,26660.07,26688.79,26605.0,26679.08,339.97376,1695394799999,9058646.7961397,8189,192.29936,5124239.05331,0
1695394800000,26679.09,26686.28,26629.13,26637.27,264.75559,1695395699999,7058191.1689243,7310,122.93244,3277486.3458005,0
1695395700000,26637.26,26681.02,26630.86,26667.72,155.89759,1695396599999,4156345.6040298,5939,91.12033,2429214.102131,0
1695396600000,26667.71,26698.29,26657.94,26669.0,187.59063,1695397499999,5004757.4406442,6106,98.29683,2622602.5203881,0
1695397500000,26669.0,26678.38,26629.52,26631.01,164.21404,1695398399999,4376015.0295804,5560,75.49377,2011581.1141802,0
1695398400000,26631.01,26644.98,26613.03,26620.89,147.85957,1695399299999,3936861.8707637,6122,69.11597,1840212.9157868,0
1695399300000,26620.89,26643.57,26620.89,26624.39,125.66288,1695400199999,3346580.6396597,4942,58.0309,1545413.1766336,0
1695400200000,26624.39,26643.23,26597.99,26607.16,205.84228,1695401099999,5478451.9171315,6769,78.16566,2080364.8442763,0
1695401100000,26607.16,26607.17,26580.0,26597.89,192.3861,1695401999999,5116054.5335855,6617,75.87373,2017579.0305997,0
1695402000000,26597.89,26628.71,26591.64,26600.0,135.95298,1695402899999,3617002.2967335,5668,59.3649,1579339.0840411,0
1695402900000,26600.0,26609.78,26555.55,26585.77,211.29367,1695403799999,5616680.310224,6301,71.63775,1904113.2192311,0
1695403800000,26585.78,26585.78,26531.01,26557.41,225.71667,1695404699999,5994761.009182,6720,76.22788,2024369.2168529,0
1695404700000,26557.41,26596.0,26535.57,26576.22,260.76568,1695405599999,6926530.6536139,6196,146.73111,3897606.7492707,0
1695405600000,26576.22,26595.0,26538.73,26547.87,169.34985,1695406499999,4498686.5291606,6220,68.66395,1823760.1253065,0
1695406500000,26547.86,26589.73,26545.01,26572.45,96.65714,1695407399999,2567706.0663884,4197,42.86108,1138505.8630269,0
1695407400000,26572.45,26584.36,26554.97,26564.43,135.49485,1695408299999,3599876.1049796,5021,52.85358,1404158.5308195,0
1695408300000,26564.43,26607.58,26560.91,26593.65,199.88412,1695409199999,5314764.6816652,5977,96.25389,2559164.8307743,0
1695409200000,26593.66,26635.73,26593.65,26607.07,163.86317,1695410099999,4361610.0722845,5721,87.07539,2317667.533113,0
1695410100000,26607.08,26635.0,26604.83,26606.68,115.01704,1695410999999,3061530.1668769,4325,51.10732,1360354.5613147,0
1695411000000,26606.68,26606.68,26566.07,26566.07,87.94422,1695411899999,2338174.0586223,4578,26.3114,699561.4243203,0
1695411900000,26566.07,26574.98,26532.24,26540.1,186.21198,1695412799999,4944824.0883876,5887,67.56132,1794076.1553818,0
1695412800000,26540.1,26554.98,26533.49,26553.5,142.45183,1695413699999,3781195.4467654,4853,67.22449,1784356.7054798,0
1695413700000,26553.51,26565.69,26544.36,26544.37,116.14568,1695414599999,3084211.5484159,4351,51.07462,1356304.2634682,0
1695414600000,26544.37,26544.37,26511.0,26523.52,149.65819,1695415499999,3969817.6113365,5273,52.95358,1404589.4308448,0
1695415500000,26523.52,26539.97,26515.35,26539.06,80.34572,1695416399999,2131684.2051,3660,41.55887,1102574.2998638,0
1695416400000,26539.06,26539.58,26488.0,26507.28,227.47124,1695417299999,6029645.2820093,6469,56.70573,1502821.2171857,0
1695417300000,26507.28,26548.96,26499.14,26537.84,177.90182,1695418199999,4719519.766856,4874,90.46046,2399563.0621696,0
1695418200000,26537.83,26574.1,26535.69,26571.02,121.93825,1695419099999,3237978.498766,4392,64.77571,1719885.7525525,0
1695419100000,26571.03,26575.58,26560.79,26569.07,117.57878,1695419999999,3123714.4764153,4717,70.77431,1880253.0111558,0
1695420000000,26569.07,26585.85,26545.17,26563.19,162.11547,1695420899999,4307089.9482914,5202,76.58272,2034302.3528597,0
1695420900000,26563.19,26574.05,26559.33,26561.2,89.31588,1695421799999,2372782.5487814,4187,43.6785,1160313.6487702,0
1695421800000,26561.2,26578.46,26550.06,26558.47,93.63229,1695422699999,2487250.7086199,4273,40.32047,1071015.3786715,0
1695422700000,26558.47,26584.41,26558.47,26584.41,69.51328,1695423599999,1847220.1582326,3552,44.91516,1193492.3956023,0
1695423600000,26584.4,26587.12,26565.0,26569.44,121.89989,1695424499999,3239432.0235947,4934,49.46271,1314295.9796252,0
1695424500000,26569.43,26589.63,26550.38,26581.02,174.81334,1695425399999,4644751.1184133,5187,92.43342,2455731.8090029,0
1695425400000,26581.02,26597.96,26576.5,26592.77,155.40854,1695426299999,4131734.5144004,5309,77.85856,2069879.4073938,0
1695426300000,26592.76,26592.77,26570.6,26580.14,81.55874,1695427199999,2167905.4407925,3819,23.02345,611931.2064717,0
