OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1606132800000,18567.7,18623.14,18490.0,18520.0,1013.063026,1606133699999,18778861.59956349,19391,453.016384,8399927.79399772,0
1606133700000,18521.6,18561.17,18480.07,18543.67,689.497527,1606134599999,12771293.44802813,14114,360.92603,6684717.71594865,0
1606134600000,18543.66,18615.0,18539.64,18607.39,958.87619,1606135499999,17828671.79029476,15690,391.773556,7283710.33117643,0
1606135500000,18607.4,18645.0,18593.04,18619.88,684.680481,1606136399999,12747921.21227053,14745,301.772716,5618791.42605653,0
1606136400000,18619.88,18662.15,18595.8,18630.54,907.060206,1606137299999,16906435.29462347,16600,354.54217,6608086.26421827,0
1606137300000,18630.53,18638.03,18331.5,18402.63,4138.076747,1606138199999,76283019.67663535,43009,2551.611544,47029362.62634139,0
1606138200000,18402.64,18498.0,18374.0,18479.95,1036.478701,1606139099999,19129511.23784757,17609,512.964352,9465386.16376315,0
1606139100000,18479.96,18595.0,18477.54,18594.27,939.117439,1606139999999,17405076.40665824,18141,411.375668,7623827.37387586,0
1606140000000,18594.27,18700.0,18569.52,18605.81,1463.628737,1606140899999,27296269.16502151,26780,805.816473,15028259.52063357,0
1606140900000,18605.81,18622.5,18526.35,18563.9,961.331706,1606141799999,17857158.93568564,23275,435.047977,8081105.71532071,0
1606141800000,18563.9,18594.75,18511.35,18564.37,809.6498,1606142699999,15018025.52338291,18903,349.225849,6476853.26259425,0
1606142700000,18564.37,18655.0,18502.01,18530.07,1522.213311,1606143599999,28309815.03855774,24873,761.632886,14165598.66114913,0
1606143600000,18530.32,18557.04,18446.45,18457.2,1525.392841,1606144499999,28207281.50168886,26493,600.207286,11098682.38498095,0
1606144500000,18457.2,18473.88,18311.0,18366.0,1842.140708,1606145399999,33865246.59499975,29511,825.622952,15178231.37847765,0
1606145400000,18366.01,18404.71,18258.94,18350.0,1427.662157,1606146299999,26174771.79490856,27058,610.638556,11196776.53682487,0
1606146300000,18350.0,18350.01,18222.22,18261.86,1638.114121,1606147199999,29939415.503645,27610,792.765721,14490641.59837615,0
1606147200000,18261.86,18368.4,18258.06,18294.98,1167.539198,1606148099999,21391061.65151037,23351,461.639858,8457133.55374956,0
1606148100000,18294.98,18380.34,18232.02,18333.0,987.501835,1606148999999,18079358.34317725,22119,418.710526,7667765.37316451,0
1606149000000,18333.01,18333.01,18134.11,18188.21,1447.216651,1606149899999,26353321.55701853,28187,614.195054,11183055.10722224,0
1606149900000,18188.53,18410.55,18185.57,18376.42,1318.43345,1606150799999,24148620.8785239,23959,669.196072,12259549.30100272,0
1606150800000,18376.61,18405.0,18337.02,18371.72,843.467917,1606151699999,15497900.4101376,17491,373.449554,6862346.18722294,0
1606151700000,18371.71,18424.65,18355.99,18422.27,710.256513,1606152599999,13059643.94855909,14318,292.830917,5384212.46457026,0
1606152600000,18422.46,18461.91,18353.85,18360.51,815.058729,1606153499999,15004918.09339951,16594,352.483193,6491833.89176625,0
1606153500000,18360.51,18385.58,18323.06,18352.93,592.878769,1606154399999,10880544.24953133,13813,210.664094,3865393.15096779,0
1606154400000,18352.93,18366.78,18283.43,18332.62,743.400636,1606155299999,13626309.72174274,15249,298.454921,5469976.97093814,0
1606155300000,18332.61,18364.24,18292.26,18333.92,476.066494,1606156199999,8725841.29158531,11066,188.718884,3459182.30475918,0
1606156200000,18333.92,18418.62,18329.98,18408.9,574.548142,1606157099999,10556597.92109144,11687,256.519587,4713205.11810233,0
1606157100000,18408.89,18410.0,18319.98,18346.23,513.160387,1606157999999,9422824.32260206,12903,229.784829,4219646.58702488,0
1606158000000,18346.23,18347.15,18300.1,18336.98,521.287263,1606158899999,9552860.52668423,12868,199.640293,3658514.07077643,0
1606158900000,18336.97,18383.77,18301.62,18371.35,577.636682,1606159799999,10596744.72651939,12361,253.37867,4648319.40924827,0
1606159800000,18371.34,18459.99,18368.36,18445.12,736.124443,1606160699999,13554082.60273521,15010,348.054083,6408189.09035734,0
1606160700000,18445.12,18457.95,18412.01,18444.44,461.183771,1606161599999,8500149.15688063,13426,193.196066,3560728.06780815,0
1606161600000,18444.45,18485.01,18412.18,18442.31,664.933014,1606162499999,12269238.28741684,13728,264.484302,4879950.72824961,0
1606162500000,18442.32,18442.32,18384.7,18390.57,414.537942,1606163399999,7630965.79234852,11163,191.048415,3516884.2485864,0
1606163400000,18390.57,18401.41,18345.52,18377.38,475.940359,1606164299999,8743813.39898535,12701,198.355296,3643648.92571692,0
1606164300000,18377.73,18399.0,18347.32,18373.0,538.660689,1606165199999,9900564.51491495,13281,254.544837,4678679.36130704,0
1606165200000,18373.0,18412.71,18326.08,18366.35,763.419245,1606166099999,14021269.50968258,17155,320.949377,5894152.00556711,0
1606166100000,18366.35,18397.28,18337.28,18386.8,588.879909,1606166999999,10817182.71084606,15050,268.457255,4931069.03572149,0
1606167000000,18386.8,18457.04,18375.14,18428.01,762.140923,1606167899999,14036745.12160361,18366,404.828344,7455862.51050731,0
1606167900000,18428.01,18456.93,18404.28,18410.29,758.007152,1606168799999,13970094.91602329,13935,282.343509,5202977.3026636,0
1606168800000,18410.29,18432.64,18350.0,18357.85,448.415534,1606169699999,8246897.11921173,15313,182.645316,3358718.62460782,0
1606169700000,18357.86,18391.2,18355.0,18372.7,350.383416,1606170599999,6439936.31960288,15335,144.23686,2651013.26658961,0
1606170600000,18372.7,18472.27,18367.15,18468.47,606.010094,1606171499999,11165636.02855138,19532,292.980049,5397449.83558206,0
1606171500000,18468.46,18470.21,18405.68,18415.7,478.900903,1606172399999,8828710.17098749,18581,218.050733,4019477.05543307,0
1606172400000,18415.71,18436.22,18262.0,18318.87,830.232972,1606173299999,15229463.62236809,30407,363.1283,6661554.92332395,0
1606173300000,18318.87,18387.72,18276.61,18385.15,679.97936,1606174199999,12463232.2139827,17208,355.023524,6507295.80809339,0
1606174200000,18385.55,18387.75,18317.41,18329.85,538.725278,1606175099999,9888076.16444385,12884,259.785384,4767919.4279688,0
1606175100000,18329.84,18404.99,18294.54,18368.0,797.971193,1606175999999,14646943.70421889,15443,371.358526,6818252.79212513,0
