OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1644811200000,41916.42,41941.56,41836.82,41915.2,262.71065,1644812099999,11005398.0072,6527,60.68346,2541940.6211942,0
1644812100000,41915.2,41985.18,41863.7,41947.52,205.17222,1644812999999,8603177.2576151,5933,109.79022,4603300.0764519,0
1644813000000,41947.53,41982.98,41910.01,41942.34,126.05128,1644813899999,5287057.7256112,4815,60.19776,2524874.5113498,0
1644813900000,41942.34,41977.3,41876.91,41962.01,122.15345,1644814799999,5121777.9456845,4349,57.54211,2412560.4453944,0
1644814800000,41962.01,42018.51,41915.88,41944.66,184.44682,1644815699999,7739066.0218276,5797,82.03883,3442550.929623,0
1644815700000,41942.6,41969.53,41863.51,41883.85,111.86765,1644816599999,4687567.3072993,4466,42.55905,1783503.6137124,0
1644816600000,41883.86,41920.37,41817.26,41846.0,178.5568,1644817499999,7474152.659839,5235,110.3144,4617434.5687938,0
1644817500000,41847.61,41882.33,41767.27,41778.62,217.30226,1644818399999,9085547.676204,6523,85.0062,3553978.2212261,0
1644818400000,41778.62,41837.61,41734.7,41809.67,247.71536,1644819299999,10352114.4891198,6780,118.66863,4959452.9568755,0
1644819300000,41809.67,41978.99,41800.35,41868.98,212.28748,1644820199999,8896610.1577548,6654,107.84562,4519688.3446571,0
1644820200000,41868.99,41961.94,41834.7,41906.37,124.95603,1644821099999,5236693.9718556,5919,54.22067,2272317.0727206,0
1644821100000,41906.36,42276.0,41898.9,42184.55,626.57787,1644821999999,26402915.9923428,13259,322.11907,13572092.6982223,0
1644822000000,42184.54,42249.9,42112.47,42227.86,335.07034,1644822899999,14132996.4872194,9673,156.14757,6586047.9541813,0
1644822900000,42227.85,42262.51,42134.47,42151.74,189.68863,1644823799999,8003416.5501999,7368,86.22193,3638027.9709244,0
1644823800000,42151.74,42237.39,42130.92,42219.99,221.06186,1644824699999,9324582.7299638,8708,96.91112,4088128.5723334,0
1644824700000,42219.99,42368.21,42175.03,42314.42,356.68541,1644825599999,15084223.9382937,10190,197.01237,8332404.4524259,0
1644825600000,42314.42,42415.0,42267.0,42384.36,480.47057,1644826499999,20349564.5987155,10378,202.48892,8576505.8387985,0
1644826500000,42386.76,42412.0,42148.08,42171.62,470.80426,1644827399999,19914848.9647398,10635,150.80904,6379703.6298652,0
1644827400000,42171.62,42208.04,42062.22,42125.02,374.19149,1644828299999,15763328.0748338,9023,144.95179,6106204.1219943,0
1644828300000,42125.02,42143.37,42000.3,42033.61,544.37104,1644829199999,22897879.7854248,9701,317.55412,13355995.5947781,0
1644829200000,42033.61,42109.99,41956.76,42040.0,362.88743,1644830099999,15248226.2896985,9144,174.52376,7334044.5905948,0
1644830100000,42040.0,42193.12,42021.05,42142.07,314.69826,1644830999999,13254669.8720644,7302,187.3598,7891200.100152,0
1644831000000,42142.08,42226.23,42033.95,42053.53,414.22165,1644831899999,17455645.6398199,10254,244.14353,10287166.5014408,0
1644831900000,42053.54,42099.35,42027.1,42077.44,179.70506,1644832799999,7558124.1303661,7158,85.81443,3609203.0110513,0
1644832800000,42077.44,42180.08,41922.48,42180.08,312.01699,1644833699999,13125538.5194041,9378,151.10736,6357789.5295057,0
1644833700000,42180.07,42229.18,42100.27,42172.97,235.09373,1644834599999,9912662.5582114,6962,128.25233,5407973.8419932,0
1644834600000,42172.98,42195.83,42103.76,42137.79,182.76956,1644835499999,7702295.3956615,5054,68.00027,2865865.0626128,0
1644835500000,42137.78,42279.0,42120.02,42225.3,311.47749,1644836399999,13150665.644932,6724,151.67914,6403360.624742,0
1644836400000,42225.3,42249.54,42136.3,42136.31,157.76985,1644837299999,6658303.4891298,5360,75.78503,3198194.6906419,0
1644837300000,42136.3,42250.0,42121.21,42233.84,173.78063,1644838199999,7329929.910528,5286,89.18652,3761720.932479,0
1644838200000,42233.84,42270.0,42169.2,42252.96,164.07618,1644839099999,6928532.1346831,5358,78.06479,3296300.9336994,0
1644839100000,42252.97,42252.97,42070.01,42117.87,241.16535,1644839999999,10163309.6640211,6814,84.53045,3561918.6644656,0
1644840000000,42112.71,42149.77,41994.22,42007.61,258.69112,1644840899999,10882608.2884515,9250,119.23045,5015846.3765096,0
1644840900000,42007.6,42100.0,41961.13,42099.99,255.23516,1644841799999,10726433.5566994,9310,145.90636,6131985.2893608,0
1644841800000,42100.0,42500.0,42074.6,42389.96,1034.43016,1644842699999,43782029.5590165,18462,600.784,25421034.2100862,0
1644842700000,42389.95,42591.49,42313.29,42535.39,1014.57024,1644843599999,43093721.4301698,24409,574.44039,24404341.1671909,0
1644843600000,42535.39,42687.37,42448.97,42478.97,596.62743,1644844499999,25404369.7360006,17347,265.18124,11294090.3221213,0
1644844500000,42478.97,42627.25,42455.81,42620.39,423.17781,1644845399999,18011565.3669191,11861,194.59995,8283390.4136794,0
1644845400000,42620.4,42636.28,42380.93,42380.97,516.13024,1644846299999,21937980.528769,12775,187.86713,7984926.3779119,0
1644846300000,42382.4,42556.58,42380.96,42491.0,296.43386,1644847199999,12591214.9443053,9565,138.74543,5893440.614121,0
1644847200000,42490.99,42654.9,42467.73,42594.1,346.384,1644848099999,14745485.3231634,10494,208.92929,8893163.8772706,0
1644848100000,42594.09,42724.12,42532.48,42653.84,529.93671,1644848999999,22606344.3023918,12881,264.22547,11270581.6196611,0
1644849000000,42653.83,42842.4,42519.44,42625.02,754.31951,1644849899999,32181480.6527715,18438,385.25368,16437457.1601614,0
1644849900000,42625.03,42689.98,42503.98,42519.99,436.8091,1644850799999,18602728.2898663,11386,194.867,8298949.0435248,0
1644850800000,42519.99,42653.06,42400.74,42574.98,439.05703,1644851699999,18666679.1685733,11545,225.68857,9597822.3965476,0
1644851700000,42574.98,42592.42,42411.76,42462.51,432.50714,1644852599999,18375834.2585472,10202,213.84715,9085102.0121717,0
1644852600000,42462.52,42570.99,42350.0,42552.42,642.12304,1644853499999,27242471.5737386,14393,359.77439,15264317.0054227,0
1644853500000,42552.42,42653.84,42516.06,42584.97,489.30922,1644854399999,20840700.8782005,8769,242.42336,10326303.0516374,0
1644854400000,42584.97,42701.44,42550.0,42621.43,403.3527,1644855299999,17199869.3485912,8732,206.686,8814701.0876905,0
1644855300000,42621.42,42812.37,42620.94,42741.42,602.42464,1644856199999,25750091.7311491,10952,267.72888,11443958.163292,0
1644856200000,42741.42,42818.35,42670.43,42720.26,408.30651,1644857099999,17450163.5676571,10380,183.52945,7843337.8369846,0
1644857100000,42720.26,42781.4,42622.34,42651.0,299.25675,1644857999999,12776870.6924659,8061,129.81669,5542248.473952,0
1644858000000,42651.0,42685.1,42600.0,42634.61,285.20634,1644858899999,12163053.558681,7844,155.95304,6651014.659938,0
1644858900000,42634.6,42699.0,42615.44,42697.74,191.0092,1644859799999,8147942.1220034,6582,118.66125,5061791.6894416,0
1644859800000,42697.74,42769.0,42515.16,42577.57,315.69883,1644860699999,13451625.1872991,8636,127.83588,5447788.502878,0
1644860700000,42577.56,42807.67,42535.43,42570.0,408.78516,1644861599999,17437454.694022,9377,213.40569,9106011.3684979,0
1644861600000,42570.01,42642.59,42512.07,42570.7,191.53215,1644862499999,8156763.0075644,5819,105.08196,4475532.5507343,0
1644862500000,42570.7,42653.1,42436.08,42497.79,322.94552,1644863399999,13736969.2563074,6965,121.07027,5148824.2691827,0
1644863400000,42497.8,42519.41,42412.7,42483.49,238.84727,1644864299999,10144271.3143313,5875,122.76621,5214392.9525763,0
1644864300000,42483.5,42508.4,42212.0,42233.91,614.38218,1644865199999,26011754.129913,12974,257.93307,10920004.145546,0
1644865200000,42233.91,42299.74,41915.39,42052.05,948.24786,1644866099999,39902353.0270242,20633,489.79189,20608813.7641722,0
1644866100000,42052.05,42108.38,41803.17,42000.23,973.78715,1644866999999,40870650.3574188,19986,544.91324,22875037.8422662,0
1644867000000,42000.24,42244.2,41882.45,42125.02,1005.12948,1644867899999,42302672.3425223,16490,624.33538,26277462.2546207,0
1644867900000,42125.02,42199.35,41988.89,42119.31,518.43044,1644868799999,21825479.2925794,10182,286.59034,12066538.8945572,0
1644868800000,42119.31,42200.0,41933.95,42146.91,497.80502,1644869699999,20950646.0384141,9880,211.85019,8918203.075946,0
1644869700000,42148.08,42211.08,42020.0,42133.72,232.19578,1644870599999,9779088.8465053,7712,122.35392,5152988.8436439,0
1644870600000,42133.72,42308.72,42117.01,42249.24,380.12924,1644871499999,16057927.6109555,8761,208.72381,8817403.5742824,0
1644871500000,42249.24,42296.59,42147.04,42180.5,315.31432,1644872399999,13311294.7925339,8287,178.66586,7542200.5691822,0
1644872400000,42180.51,42234.92,42140.27,42232.4,126.51358,1644873299999,5337676.4123352,5131,65.37895,2758525.0836627,0
1644873300000,42232.39,42240.91,42131.61,42136.05,129.59304,1644874199999,5467379.0088124,4731,75.11382,3168669.0157882,0
1644874200000,42136.05,42188.49,42132.53,42167.88,83.26753,1644875099999,3510500.3252679,4278,55.98132,2360065.2692505,0
1644875100000,42167.89,42282.1,42100.0,42234.5,289.10081,1644875999999,12209734.6360515,6593,158.17383,6681571.9093652,0
1644876000000,42234.51,42650.0,42220.4,42591.98,521.84886,1644876899999,22139944.6383827,13420,300.90144,12767900.741683,0
1644876900000,42591.97,42750.0,42558.24,42732.28,389.98331,1644877799999,16645602.3370272,10113,175.9884,7512366.0640084,0
1644877800000,42732.28,42733.35,42595.5,42638.01,163.32287,1644878699999,6965193.279988,6989,88.26332,3763913.4744554,0
1644878700000,42638.0,42686.16,42548.87,42678.07,146.09302,1644879599999,6223795.0884097,5211,88.59682,3774001.1895547,0
1644879600000,42678.07,42800.0,42604.99,42717.09,307.2533,1644880499999,13135029.7894014,8058,160.74141,6871030.5971176,0
1644880500000,42717.1,42760.2,42674.94,42683.84,114.37306,1644881399999,4884982.0039518,4743,68.67573,2933304.481652,0
1644881400000,42683.85,42683.85,42613.07,42635.68,118.5357,1644882299999,5053916.2521664,5153,63.50339,2707342.0996212,0
1644882300000,42635.68,42660.34,42529.51,42535.94,191.83162,1644883199999,8168201.2336506,5209,78.00678,3320956.6912684,0
