OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1574685000000,7140.01,7200.0,7055.0,7060.06,4029.505878,1574685899999,28669975.59021056,17692,2124.2652,15116692.38745066,0
1574685900000,7061.79,7195.63,7056.5,7146.59,2707.596378,1574686799999,19289905.21730555,12309,1494.538839,10647242.83365197,0
1574686800000,7145.02,7285.0,7140.05,7207.85,4444.013821,1574687699999,32008190.95869934,18630,2708.917798,19523613.26621668,0
1574687700000,7207.85,7256.26,7158.98,7194.21,3126.350226,1574688599999,22528575.73740416,12069,1563.544994,11268354.25107832,0
1574688600000,7194.5,7204.51,7141.74,7196.68,1445.057456,1574689499999,10373730.88109032,7993,805.226727,5781067.56068505,0
1574689500000,7196.68,7197.05,7090.46,7122.78,3354.770187,1574690399999,23898284.07418593,11541,2126.176508,15144242.9252367,0
1574690400000,7122.9,7181.91,7120.67,7165.49,1297.002388,1574691299999,9277399.40871913,5665,474.227386,3391962.49986875,0
1574691300000,7166.94,7222.99,7156.47,7181.35,1247.112637,1574692199999,8963134.02342237,6100,604.068951,4341883.07032738,0
1574692200000,7181.9,7202.62,7135.62,7171.74,1164.49621,1574693099999,8349356.77911845,5797,499.251272,3581394.53901566,0
1574693100000,7172.38,7179.36,7137.39,7165.0,1133.523022,1574693999999,8109386.51923256,3945,578.107316,4135920.13421126,0
1574694000000,7165.0,7240.0,7157.58,7211.98,1778.328429,1574694899999,12806239.70939618,8047,986.924804,7107077.76885124,0
1574694900000,7211.98,7232.19,7182.28,7230.19,960.071661,1574695799999,6922018.53021682,5936,560.199647,4039806.40651127,0
1574695800000,7230.13,7270.0,7200.0,7238.21,1692.831327,1574696699999,12252590.35687555,8168,876.443262,6344262.92153081,0
1574696700000,7238.2,7285.22,7225.02,7252.95,1491.91003,1574697599999,10818042.12725686,7434,763.657073,5539763.76277991,0
1574697600000,7253.25,7377.69,7253.25,7273.28,3886.086697,1574698499999,28409348.07535538,16756,2166.107185,15839218.38356854,0
1574698500000,7270.01,7297.1,7175.0,7203.6,2347.158068,1574699399999,16984780.61645117,11829,1028.612721,7444544.15956313,0
1574699400000,7203.61,7250.85,7196.24,7240.41,1133.935577,1574700299999,8184873.38792601,5771,468.765939,3384649.42227923,0
1574700300000,7239.95,7255.44,7207.0,7207.03,721.969097,1574701199999,5219192.85317998,4470,381.782962,2759428.41817854,0
1574701200000,7207.66,7224.79,7147.34,7173.9,1362.461754,1574702099999,9776763.15645735,9051,665.714473,4776075.1128755,0
1574702100000,7172.7,7187.98,7156.03,7167.6,491.046518,1574702999999,3519220.80718113,4899,294.307236,2109267.35987401,0
1574703000000,7167.6,7220.0,7166.97,7201.08,860.003859,1574703899999,6191540.3681129,7160,521.017973,3751430.16406964,0
1574703900000,7200.84,7214.17,7184.17,7211.63,390.915701,1574704799999,2814360.73779319,3155,226.136187,1628006.05909822,0
1574704800000,7213.12,7229.0,7199.52,7204.67,511.325072,1574705699999,3691109.10931967,3448,266.681095,1924861.30660441,0
1574705700000,7204.84,7245.42,7204.84,7242.52,560.223627,1574706599999,4050234.62014531,3616,245.282535,1772335.66412362,0
1574706600000,7242.91,7257.5,7233.18,7251.38,551.131403,1574707499999,3995103.29358702,4183,255.476196,1851746.4204863,0
1574707500000,7251.54,7273.49,7245.99,7258.99,464.889614,1574708399999,3375561.4694823,2907,234.907905,1705303.1070585,0
1574708400000,7258.55,7270.0,7215.0,7233.05,608.922746,1574709299999,4408642.04480157,3662,285.555883,2067598.18523619,0
1574709300000,7232.99,7244.0,7223.85,7240.7,360.141945,1574710199999,2605482.58688112,2466,195.150498,1411870.21017422,0
1574710200000,7240.69,7240.69,7170.0,7177.63,701.817387,1574711099999,5052967.17219704,4010,307.372881,2213536.58656983,0
1574711100000,7177.12,7210.99,7171.58,7192.7,307.502488,1574711999999,2213243.67418347,2975,162.965304,1173138.25740334,0
1574712000000,7192.87,7241.44,7192.85,7225.57,313.599759,1574712899999,2264588.03548196,2553,175.561057,1267766.67494165,0
1574712900000,7225.42,7227.7,7147.45,7164.25,1207.430036,1574713799999,8665241.04312089,5913,739.140546,5303669.8655382,0
1574713800000,7166.25,7166.83,7119.0,7136.48,860.393321,1574714699999,6144154.92607495,5914,374.766085,2676956.45906979,0
1574714700000,7136.48,7165.0,7119.02,7160.61,448.43176,1574715599999,3200455.58601159,3424,239.569581,1709820.70685706,0
1574715600000,7160.38,7163.19,7125.53,7140.02,495.504364,1574716499999,3537772.63524949,3232,314.317438,2244257.85354706,0
1574716500000,7138.27,7169.96,7136.01,7161.43,381.0767,1574717399999,2726891.9399097,3109,163.334468,1168632.70399063,0
1574717400000,7161.1,7169.98,7148.0,7169.69,246.539001,1574718299999,1764342.60523878,2649,135.989785,973315.37808247,0
1574718300000,7169.05,7235.02,7164.46,7192.74,889.06264,1574719199999,6402188.91243468,5626,434.417665,3127464.42458084,0
1574719200000,7192.7,7223.34,7177.79,7183.65,360.666348,1574720099999,2598098.61777135,3440,151.712947,1093046.79799244,0
1574720100000,7183.63,7201.82,7174.7,7198.98,279.273714,1574720999999,2007722.03819272,3113,154.391564,1110075.9504661,0
1574721000000,7198.98,7220.0,7197.98,7204.12,256.798312,1574721899999,1851639.8571471,2669,165.764048,1195297.64269075,0
1574721900000,7206.84,7209.07,7190.81,7196.49,247.66008,1574722799999,1783170.4481665,3318,106.625937,767705.23634118,0
1574722800000,7196.5,7197.73,7122.71,7146.69,797.715117,1574723699999,5704119.38954134,5585,511.39711,3655158.24285776,0
1574723700000,7147.51,7167.28,7137.56,7148.16,339.813487,1574724599999,2431214.0175537,3392,169.145784,1210321.16205701,0
1574724600000,7148.16,7157.58,7090.17,7098.02,686.549882,1574725499999,4886343.21829379,5297,308.418656,2195394.53870874,0
1574725500000,7098.03,7132.24,7092.37,7109.57,497.837276,1574726399999,3541670.57372144,4239,286.600084,2038776.05558784,0
