OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1577187900000,7371.74,7383.66,7365.02,7373.54,273.345935,1577188799999,2016191.53202416,2778,138.885718,1024429.32214701,0
1577188800000,7373.55,7385.0,7354.98,7362.0,457.226594,1577189699999,3367899.90934459,3572,232.022779,1709005.15876569,0
1577189700000,7362.0,7374.59,7350.77,7363.69,278.797303,1577190599999,2052951.40146859,3209,173.630909,1278744.96295522,0
1577190600000,7363.45,7372.41,7345.21,7353.19,290.042207,1577191499999,2134994.42490522,2967,145.462286,1070875.51442517,0
1577191500000,7352.56,7368.43,7350.45,7357.38,297.388851,1577192399999,2189172.49605593,3240,166.493197,1225647.03142498,0
1577192400000,7357.21,7387.07,7351.75,7381.12,348.693951,1577193299999,2570836.55050622,3374,186.614413,1376084.31353509,0
1577193300000,7381.02,7395.98,7370.0,7380.07,372.742501,1577194199999,2752429.44215556,3950,156.726804,1157238.7381057,0
1577194200000,7380.57,7398.1,7380.56,7385.6,374.083066,1577195099999,2764128.34884441,3889,176.20132,1302184.08934259,0
1577195100000,7385.58,7390.02,7369.9,7383.99,325.645675,1577195999999,2402924.8608501,3029,141.251638,1042330.37274325,0
1577196000000,7383.71,7399.25,7380.03,7398.15,324.475047,1577196899999,2398028.52494028,3516,166.073106,1227655.17824661,0
1577196900000,7396.16,7422.0,7385.95,7408.57,453.500394,1577197799999,3357285.76616569,4689,231.007752,1710175.08316072,0
1577197800000,7408.69,7436.68,7341.0,7357.2,1198.170629,1577198699999,8853109.40754107,9126,538.535279,3979873.64138928,0
1577198700000,7354.73,7365.54,7331.0,7354.53,634.644998,1577199599999,4664605.6042178,5709,319.074255,2345398.8973248,0
1577199600000,7354.55,7356.18,7263.25,7278.62,1914.727146,1577200499999,13973220.10330374,13500,738.65449,5390100.45392197,0
1577200500000,7278.87,7294.78,7241.58,7272.28,1201.823233,1577201399999,8738752.6584572,8347,558.922218,4065523.69797791,0
1577201400000,7272.71,7294.9,7266.2,7284.41,593.95592,1577202299999,4325269.3840642,4691,272.766812,1986094.2796346,0
1577202300000,7283.6,7286.24,7263.38,7277.52,425.454818,1577203199999,3095694.8442204,3554,230.908689,1680319.80033948,0
1577203200000,7277.47,7279.51,7200.49,7240.0,1422.840034,1577204099999,10297808.29096939,10658,569.827455,4125944.2507733,0
1577204100000,7241.06,7274.67,7223.66,7266.47,695.34499,1577204999999,5039324.16675514,5385,388.030542,2811780.40098001,0
1577205000000,7265.06,7295.7,7264.8,7286.05,554.443839,1577205899999,4037371.55889408,5696,296.8728,2161868.08642791,0
1577205900000,7285.79,7300.0,7266.12,7296.04,448.176861,1577206799999,3263757.72268963,3527,275.638045,2007555.56545206,0
1577206800000,7295.41,7311.31,7280.93,7295.05,400.564073,1577207699999,2923534.55324243,3507,217.411485,1586913.17383208,0
1577207700000,7295.03,7299.96,7278.25,7285.73,213.286116,1577208599999,1554146.51046575,2663,114.680627,835632.62302154,0
1577208600000,7284.83,7299.92,7284.82,7294.26,309.970202,1577209499999,2260245.50910806,3415,189.576085,1382390.29707205,0
1577209500000,7295.16,7297.11,7217.06,7228.72,782.803879,1577210399999,5675692.96021235,6523,378.178366,2742070.17613368,0
1577210400000,7228.74,7247.4,7216.66,7218.72,414.895857,1577211299999,3000897.49769944,3488,192.114612,1389737.68757664,0
1577211300000,7220.27,7237.5,7160.17,7212.38,1622.302246,1577212199999,11672255.27540862,9735,694.115111,4996623.9983646,0
1577212200000,7212.73,7212.73,7157.04,7171.61,734.881311,1577213099999,5279424.87567581,5829,325.131838,2336409.6678004,0
1577213100000,7171.39,7227.59,7161.32,7202.96,610.216399,1577213999999,4394575.49428445,5527,326.655238,2352082.33407992,0
1577214000000,7203.45,7224.36,7183.47,7210.0,389.735117,1577214899999,2809332.33792084,3640,210.725841,1519272.45788865,0
1577214900000,7210.43,7216.14,7175.0,7201.38,552.963826,1577215799999,3980743.7878319,4361,283.090075,2037767.32786142,0
1577215800000,7201.49,7224.11,7200.16,7210.98,270.292016,1577216699999,1949246.06189409,2950,174.467933,1258195.95493568,0
1577216700000,7210.98,7274.2,7206.51,7253.77,722.834545,1577217599999,5237294.11726225,6523,414.824564,3005287.08783106,0
1577217600000,7253.92,7280.0,7248.19,7252.14,626.550116,1577218499999,4551303.52959603,5984,321.448547,2335007.71779843,0
1577218500000,7252.12,7266.71,7250.2,7254.95,241.592397,1577219399999,1753449.02010674,2382,153.505306,1114210.25623646,0
1577219400000,7254.95,7255.59,7200.0,7213.34,530.939851,1577220299999,3833225.79777529,4925,274.145574,1978870.73481861,0
1577220300000,7212.83,7225.25,7198.52,7220.52,272.16419,1577221199999,1962692.41572917,2663,135.978726,980846.70607588,0
1577221200000,7220.98,7245.97,7212.29,7241.29,186.293482,1577222099999,1346846.27622115,2385,118.78111,858819.21305501,0
1577222100000,7241.04,7249.7,7225.85,7239.79,294.976534,1577222999999,2135418.55892855,3227,126.132982,913081.77335907,0
1577223000000,7239.57,7268.48,7239.57,7263.38,209.42425,1577223899999,1518847.92550545,2240,131.078036,950599.06641302,0
1577223900000,7262.85,7268.96,7244.3,7253.88,187.990922,1577224799999,1363489.41197949,2273,95.743093,694409.73474266,0
1577224800000,7253.12,7261.18,7231.44,7259.94,180.15955,1577225699999,1305252.08747945,2516,92.660687,671379.63029956,0
1577225700000,7259.03,7263.57,7219.68,7230.1,387.911849,1577226599999,2807341.06812362,4400,136.462062,987419.90764674,0
1577226600000,7231.12,7241.69,7221.01,7223.79,192.441078,1577227499999,1391551.33604793,3019,97.601599,705806.04376218,0
1577227500000,7222.74,7247.54,7221.56,7239.15,175.974605,1577228399999,1273676.96280915,2668,90.180247,652653.15070439,0
1577228400000,7239.16,7255.24,7237.75,7240.42,162.974878,1577229299999,1181219.63097617,2488,93.428816,677192.04823696,0
1577229300000,7240.11,7245.99,7209.46,7232.1,195.08325,1577230199999,1409936.85054458,2533,104.049523,752002.94709241,0
1577230200000,7232.08,7245.71,7227.02,7244.47,88.869874,1577231099999,642810.79967386,1522,50.858875,367912.87091834,0
1577231100000,7245.27,7273.86,7230.37,7255.77,266.051508,1577231999999,1929197.44268995,3127,146.512488,1062406.2570381,0
