OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1622383200000,35676.86,35732.08,35504.46,35600.96,478.899627,1622384099999,17059634.99147478,12606,240.530773,8569597.79393408,0
1622384100000,35600.96,35638.04,35100.0,35242.41,1151.735547,1622384999999,40668970.30929132,25440,467.953726,16531883.12913226,0
1622385000000,35242.53,35507.1,35125.09,35426.45,814.292435,1622385899999,28760207.08224434,19373,428.384266,15134125.32835163,0
1622385900000,35426.46,35496.32,35272.17,35347.95,703.204301,1622386799999,24863778.03154912,14867,373.201405,13194253.04720875,0
1622386800000,35347.1,35646.45,35308.13,35358.98,764.593181,1622387699999,27094294.55833172,17668,427.461364,15147555.99192513,0
1622387700000,35358.98,35430.0,35209.03,35337.97,564.130412,1622388599999,19930094.05460933,13535,294.486768,10403981.60798129,0
1622388600000,35337.98,35490.0,35260.01,35414.38,450.249459,1622389499999,15934302.96225811,11001,231.223354,8183525.53336151,0
1622389500000,35414.63,35558.06,35389.98,35477.0,434.696216,1622390399999,15422394.00607274,11524,207.0416,7346255.37685909,0
1622390400000,35477.0,35554.63,35300.0,35505.2,650.485219,1622391299999,23048682.70311152,16721,317.619843,11255451.66375056,0
1622391300000,35505.19,35999.98,35413.69,35840.25,1188.331663,1622392199999,42498300.47049535,26683,659.055187,23571878.92186516,0
1622392200000,35840.25,35840.25,35610.48,35693.63,605.986982,1622393099999,21655210.98355538,14767,277.966397,9933011.88110836,0
1622393100000,35693.64,35755.67,35600.0,35735.97,521.939812,1622393999999,18614001.89727453,15133,254.047839,9060563.68462318,0
1622394000000,35734.95,35839.89,35707.64,35803.04,618.927738,1622394899999,22143553.18092019,20412,286.236709,10242039.94411991,0
1622394900000,35804.84,35979.98,35804.83,35928.33,641.995255,1622395799999,23038465.8958863,15920,309.503088,11108063.82365211,0
1622395800000,35930.31,35934.84,35820.0,35892.76,304.82464,1622396699999,10930911.29646799,10223,136.79089,4905470.24711113,0
1622396700000,35892.76,36000.0,35774.11,35819.67,622.445416,1622397599999,22343596.74205382,13110,358.45651,12871647.60813946,0
1622397600000,35817.23,35997.4,35814.71,35941.86,469.603934,1622398499999,16874119.76310255,11592,253.02732,9092513.40413588,0
1622398500000,35941.85,36183.33,35930.0,36103.59,969.91808,1622399399999,34967889.80452896,19783,567.754454,20467036.65682892,0
1622399400000,36103.6,36264.77,36060.39,36151.92,1034.398428,1622400299999,37397618.76125469,18004,487.353246,17621649.40669538,0
1622400300000,36152.11,36185.89,36070.71,36125.54,493.76903,1622401199999,17834854.71395205,12097,233.088574,8419850.24554819,0
1622401200000,36125.54,36284.44,36094.17,36203.59,445.938646,1622402099999,16129230.56104731,11853,241.38703,8732679.25793729,0
1622402100000,36203.59,36228.47,36021.64,36203.45,482.778707,1622402999999,17438712.00932267,12137,180.246351,6510799.55191833,0
1622403000000,36203.45,36216.2,36030.71,36174.0,356.676182,1622403899999,12890288.24962508,9945,178.546595,6453365.34719325,0
1622403900000,36173.51,36181.5,36057.65,36077.59,323.014585,1622404799999,11662762.85542522,9305,165.904168,5990151.57522643,0
1622404800000,36077.59,36175.4,35900.0,36152.44,884.898266,1622405699999,31878166.03661941,17783,417.974184,15059750.21393131,0
1622405700000,36152.45,36329.43,36150.59,36293.22,919.320572,1622406599999,33321168.6456036,15914,593.913413,21528376.72051397,0
1622406600000,36293.22,36318.58,36034.67,36071.96,493.435008,1622407499999,17854555.42740899,11403,237.591966,8598902.94945232,0
1622407500000,36071.29,36350.0,36012.39,36050.0,570.044099,1622408399999,20610718.17707427,11090,369.099254,13351893.66465157,0
1622408400000,36050.0,36076.11,35947.92,35983.31,443.360014,1622409299999,15964540.81562279,10896,203.410654,7324201.58537139,0
1622409300000,35983.31,36044.02,35839.95,35974.96,353.765037,1622410199999,12720408.55372189,10258,173.591213,6243413.09273184,0
1622410200000,35974.69,36205.0,35927.79,36182.25,458.304738,1622411099999,16548300.40561156,13458,278.386958,10050641.63741197,0
1622411100000,36182.24,36187.13,35931.2,35940.45,291.1443,1622411999999,10498393.04472879,8592,154.175497,5559308.35600842,0
1622412000000,35939.61,36048.3,35800.42,36006.83,461.856229,1622412899999,16586386.34833178,11756,228.48878,8208489.06511538,0
1622412900000,36006.84,36008.24,35874.58,35911.34,300.559703,1622413799999,10801391.21983914,7495,135.464704,4868373.17746449,0
1622413800000,35911.33,35911.34,35667.0,35748.85,683.006091,1622414699999,24433733.25689124,14916,260.717105,9325970.96681475,0
1622414700000,35748.86,35829.0,35681.02,35741.03,280.224223,1622415599999,10023930.80516417,7665,159.424245,5703274.16050771,0
1622415600000,35741.03,35820.0,35519.97,35548.56,540.103091,1622416499999,19268112.72173734,12491,253.01511,9028315.56834969,0
1622416500000,35548.56,35679.55,35500.0,35555.33,395.554263,1622417399999,14084702.26353974,8986,208.45287,7423635.8875974,0
1622417400000,35551.85,35700.0,35547.93,35649.99,336.723228,1622418299999,11996000.18701776,8005,147.92505,5270609.88171985,0
1622418300000,35650.0,35731.94,35564.0,35641.27,331.623842,1622419199999,11820359.1593923,7608,155.926289,5558444.3852865,0
